1466.33,3.82596,12.8062,0.7478958984233789,5.11563,17.1230
1466.50,3.81555,12.8430,0.7511287795317667,5.07975,17.0983
1466.68,2.16108,11.6471,0.7541474208821410,2.86560,15.4441
1466.86,0.498360,10.4456,0.7569078820284136,0.658416,13.8004
1467.03,0.485883,10.4829,0.7593845992276675,0.639838,13.8045
1467.21,0.545493,10.5686,0.7615588463606706,0.716285,13.8776
1467.39,0.535555,10.6063,0.7634080003368701,0.701531,13.8933
1467.56,2.24336,11.9287,0.7649056756213499,2.93286,15.5950
1467.74,3.96104,13.2561,0.7660202894414168,5.17093,17.3051
1467.92,3.95091,13.2945,0.7667230134654611,5.15299,17.3394
1468.09,0.533643,11.2061,0.7669905653962996,0.695763,14.6105
1468.27,0.520624,11.2449,0.7668131456511345,0.678946,14.6644
1468.45,-1.21315,9.99901,0.7662003250864646,-1.58333,13.0501
1468.62,-1.19349,10.0729,0.7651832616559421,-1.55974,13.1641
1468.80,0.560597,11.4253,0.7638145755821539,0.733944,14.9582
1468.98,0.539998,11.4649,0.7621696481497969,0.708501,15.0425
1469.15,0.519900,11.5047,0.7603371335846755,0.683776,15.1310
1469.33,2.29883,12.8770,0.7584090340644102,3.03112,16.9790
1469.51,0.516283,11.5927,0.7564675850774352,0.682492,15.3248
1469.68,-1.27482,10.3198,0.7545753027442963,-1.68945,13.6763
1469.86,2.34930,12.6269,0.7527554161089566,3.12093,16.7742
1470.04,4.15832,14.0324,0.7509860967206320,5.53715,18.6853
1470.21,2.33972,12.7410,0.7491941708787383,3.12298,17.0062
1470.39,2.32106,12.7823,0.7472649204800644,3.10608,17.1055
1470.56,2.30540,12.8239,0.7450604146483341,3.09424,17.2119
1470.74,2.37846,12.9125,0.7424483057231871,3.20353,17.3918
1470.92,0.543105,11.5897,0.7393362894987792,0.734584,15.6758
1471.09,2.41898,13.0422,0.7357073421837965,3.28796,17.7274
1471.27,4.30084,14.4841,0.7316451317899005,5.87832,19.7967
1471.45,6.18800,15.9340,0.7273474601591934,8.50762,21.9070
1471.62,4.35060,15.0785,0.7231145986430265,6.01647,20.8522
1471.80,6.24691,16.5445,0.7193202245026159,8.68446,23.0002
1471.98,4.34844,15.1775,0.7163650012740509,6.07015,21.1868
1472.15,4.37585,15.2544,0.7146137228048367,6.12337,21.3463
1472.33,2.46159,13.8910,0.7143361127773235,3.44599,19.4460
1472.51,0.541612,12.5192,0.7156571180661060,0.756803,17.4933
1472.68,-1.39021,11.1406,0.7185323559262622,-1.93479,15.5047
1472.86,-1.40786,11.1851,0.7227480464457585,-1.94793,15.4759
1473.04,-3.35587,9.79673,0.7279473327740210,-4.61004,13.4580
1473.21,-3.36675,9.84170,0.7336780135579727,-4.58887,13.4142
1473.39,-3.37759,9.88690,0.7394523455401679,-4.56769,13.3706
1473.57,-1.38236,11.4169,0.7448045712971308,-1.85601,15.3287
1473.74,-1.39559,11.4627,0.7493456651546700,-1.86241,15.2969
1473.92,2.63477,14.0205,0.7527966700662273,3.49997,18.6245
1474.10,2.61331,14.0668,0.7550099209996859,3.46129,18.6313
1474.27,4.63017,15.6330,0.7559718722950762,6.12480,20.6794
1474.45,2.59814,14.1951,0.7557926334457121,3.43764,18.7817
1474.63,2.59465,14.6544,0.7546859402724438,3.43805,19.4179
1474.80,4.07863,16.3211,0.7529382148826917,5.41695,21.6765
1474.98,4.09352,17.0621,0.7508714001538572,5.45170,22.7231
1475.16,7.64174,19.7577,0.7488040671185485,10.2053,26.3857
1475.33,7.66825,20.5059,0.7470121483142402,10.2652,27.4505
1475.51,7.67723,20.8454,0.7456932712722929,10.2954,27.9543
1475.68,2.15291,17.4681,0.7449454033574990,2.89003,23.4489
1475.86,4.99034,19.6363,0.7447594190237453,6.70061,26.3660
1476.04,-0.582517,16.2304,0.7450249610016700,-0.781875,21.7850
1476.21,-0.583823,16.2962,0.7455529952578330,-0.783074,21.8579
1476.39,-0.587181,16.3625,0.7461131053859941,-0.786986,21.9303
1476.57,2.29501,18.5973,0.7464773923328993,3.07445,24.9134
1476.74,-0.554452,16.5609,0.7464551936307345,-0.742780,22.1861
1476.92,-0.567241,16.6283,0.7459251597938044,-0.760453,22.2921
1477.10,-0.580936,16.6960,0.7448463573604578,-0.779941,22.4153
1477.27,-0.592960,16.7641,0.7432584090080585,-0.797784,22.5548
1477.45,-0.535364,16.8772,0.7412645387794180,-0.722231,22.7681
1477.63,2.42614,19.1699,0.7390093212961429,3.28296,25.9400
1477.80,6.85256,21.2846,0.7366544241150181,9.30227,28.8936
1477.98,6.79664,20.6039,0.7343575273094021,9.25522,28.0571
1478.16,6.73679,19.9201,0.7322585209899883,9.20002,27.2036
1478.33,3.71939,17.0192,0.7304758278164016,5.09174,23.2988
1478.51,0.687582,14.1045,0.7291102571676416,0.943042,19.3448
1478.69,-3.80989,11.3649,0.7282496273937004,-5.23157,15.6058
1478.86,-3.82525,11.4185,0.7279729089855977,-5.25466,15.6853
1479.04,-3.84127,11.4724,0.7283470778978747,-5.27395,15.7512
1479.22,-3.85880,11.5265,0.7294193707658080,-5.29024,15.8023
1479.39,-3.87621,11.5810,0.7312021509130595,-5.30115,15.8383
1479.57,-3.89360,11.6358,0.7336602349761252,-5.30709,15.8600
1479.75,-3.91345,11.6909,0.7367048474105115,-5.31210,15.8692
1479.92,-3.93734,11.7463,0.7401921449295404,-5.31935,15.8693
1480.10,-3.96575,11.8020,0.7439352413896578,-5.33077,15.8643
1480.28,-3.99273,11.8580,0.7477265568217650,-5.33983,15.8588
1480.45,-1.61325,13.7118,0.7513589259839336,-2.14710,18.2493
1480.63,-1.63684,13.7685,0.7546505537533779,-2.16900,18.2449
1480.81,-1.65979,13.8255,0.7574603901481324,-2.19125,18.2525
1480.98,0.760639,15.7096,0.7596960287684980,1.00124,20.6788
1481.16,0.738153,15.7673,0.7613096076722355,0.969583,20.7108
1481.34,-1.68781,14.0275,0.7622912441542118,-2.21413,18.4018
1481.51,-1.71053,14.0859,0.7626588119825114,-2.24285,18.4694
1481.69,-1.72827,14.1445,0.7624471643164845,-2.26674,18.5514
1481.86,-1.68644,14.2438,0.7617050499006999,-2.21403,18.6999
1482.04,-1.70512,14.3031,0.7604940164190185,-2.24213,18.8076
1482.22,-1.73296,14.3627,0.7588926503568810,-2.28353,18.9259
1482.39,-1.75849,14.4227,0.7569969342301994,-2.32298,19.0525
1482.57,0.765976,16.3903,0.7549249701135383,1.01464,21.7112
1482.75,0.804274,16.4973,0.7528088045421868,1.06836,21.9144
1482.92,0.785774,16.5584,0.7507894417243717,1.04660,22.0546
1483.10,3.35748,18.5512,0.7490000859937008,4.48262,24.7679
1483.28,3.34659,18.6130,0.7475532173138897,4.47673,24.8986
1483.45,6.00778,20.0139,0.7465257761234960,8.04765,26.8094
1483.63,3.43814,18.1619,0.7459521015628615,4.60906,24.3472
1483.81,6.06926,20.1774,0.7458225547152070,8.13768,27.0539
1483.98,3.48599,18.3088,0.7460871145953740,4.67237,24.5398
1484.16,3.47795,18.3724,0.7466660843065704,4.65797,24.6059
1484.34,-1.75755,15.1890,0.7474619186303201,-2.35135,20.3208
1484.51,-1.77719,15.2531,0.7483716481261593,-2.37474,20.3817
1484.69,-4.43188,13.3644,0.7493008240933162,-5.91469,17.8358
1484.87,-1.74953,15.4414,0.7501711518544354,-2.33218,20.5838
1485.04,-1.76845,15.5065,0.7509291265757118,-2.35502,20.6498
1485.22,0.954201,17.6269,0.7515456055478341,1.26965,23.4542
1485.40,0.943239,17.6929,0.7520186242756625,1.25428,23.5272
1485.57,3.69470,19.8267,0.7523668956939263,4.91076,26.3525
1485.75,0.970046,17.8809,0.7526247231620634,1.28888,23.7580
1485.93,0.954134,17.9480,0.7528337555785738,1.26739,23.8406
1486.10,-1.80620,15.9602,0.7530342013559453,-2.39856,21.1946
1486.28,0.990432,18.1406,0.7532599754607064,1.31486,24.0828
1486.46,-1.80150,16.1410,0.7535309287681877,-2.39074,21.4204
1486.63,1.02335,18.3403,0.7538513415793636,1.35750,24.3287
1486.81,1.00700,18.4093,0.7542101699884192,1.33518,24.4087
1486.99,3.86893,20.6257,0.7545808229159634,5.12725,27.3339
1487.16,1.03009,18.5825,0.7549254556050471,1.36449,24.6150
1487.34,1.01177,18.6527,0.7551945853505841,1.33975,24.6992
1487.52,-1.85585,16.5921,0.7553294914038803,-2.45701,21.9667
1487.69,-1.87913,16.6630,0.7552633843041200,-2.48805,22.0625
1487.87,-4.77267,14.5869,0.7549197295643921,-6.32209,19.3224
1488.05,-1.82292,16.8604,0.7542192478941535,-2.41697,22.3548
1488.22,1.14341,19.1422,0.7530849480063128,1.51831,25.4184
1488.40,1.13220,19.2148,0.7514563773075621,1.50668,25.5701
1488.58,1.11714,19.2878,0.7493067886542062,1.49090,25.7409
1488.75,1.09864,19.3613,0.7466585376475342,1.47141,25.9305
1488.93,-1.88152,17.2327,0.7435988708726398,-2.53028,23.1747
1489.10,-4.87545,15.0967,0.7402834709052424,-6.58593,20.3931
1489.28,-4.89136,15.1712,0.7369329717376366,-6.63746,20.5869
1489.46,-4.91232,15.2461,0.7338105690892698,-6.69426,20.7766
1489.63,-4.93226,15.3214,0.7311940921051461,-6.74549,20.9539
1489.81,-4.96309,15.3971,0.7293343956817953,-6.80496,21.1112
1489.99,-1.88001,17.8066,0.7284206266203173,-2.58093,24.4455
1490.16,4.35661,21.8002,0.7285525634726641,5.97982,29.9227
1490.34,8.48657,26.0643,0.7297194832353957,11.6299,35.7182
1490.52,8.40617,27.1995,0.7318021933829162,11.4869,37.1678
1490.69,8.33315,28.3404,0.7345912431844569,11.3439,38.5798
1490.87,5.13901,27.1533,0.7378168465128390,6.96516,36.8022
1491.05,-1.21451,24.3879,0.7411835468991262,-1.63861,32.9041
1491.22,-5.45786,21.3584,0.7444043029050681,-7.33184,28.6919
1491.40,-5.49595,21.4647,0.7472260886171223,-7.35513,28.7258
1491.58,-1.18400,24.8340,0.7494488596310932,-1.57982,33.1363
1491.75,-1.22537,24.9416,0.7509325185513704,-1.63179,33.2142
1491.93,-1.25834,25.0499,0.7515940273158713,-1.67423,33.3290
1492.11,-1.28776,25.1588,0.7514059089934948,-1.71380,33.4822
1492.28,-1.30849,25.2682,0.7503910704093405,-1.74374,33.6734
1492.46,-1.21144,25.4436,0.7486179384020389,-1.61823,33.9874
1492.64,-1.21942,25.5543,0.7461990548614220,-1.63418,34.2460
1492.81,-1.23300,25.6657,0.7432868128386771,-1.65885,34.5300
1492.99,-1.24758,25.7777,0.7400651762908990,-1.68577,34.8317
1493.17,-1.26290,25.8904,0.7367381265100496,-1.71417,35.1419
1493.34,-5.72826,22.2165,0.7335095520362755,-7.80938,30.2879
1493.52,-5.70851,21.1795,0.7305648550246162,-7.81382,28.9905
1493.70,-2.21353,22.7154,0.7280515219985689,-3.04035,31.2002
1493.87,-2.18397,21.6681,0.7260670748155794,-3.00795,29.8431
1494.05,2.58168,25.2732,0.7246558600246926,3.56263,34.8761
1494.23,2.65093,25.8478,0.7238154940635656,3.66243,35.7104
1494.40,2.70134,27.1159,0.7235126248935757,3.73364,37.4782
1494.58,-0.723304,25.8119,0.7236958460129750,-0.999459,35.6668
1494.76,-0.685749,27.0930,0.7243069079420129,-0.946766,37.4055
1494.93,-5.39193,23.7220,0.7252888054444482,-7.43418,32.7070
1495.11,-0.608203,27.4470,0.7265827351587496,-0.837074,37.7754
1495.29,-0.646205,27.5675,0.7281168944332629,-0.887502,37.8614
1495.46,-0.687116,27.6888,0.7297948053103271,-0.941519,37.9406
1495.64,-0.722940,27.8108,0.7314852948480582,-0.988318,38.0197
1495.82,-0.762781,27.9335,0.7330198320190643,-1.04060,38.1074
1495.99,-5.61376,24.4509,0.7342028426076767,-7.64606,33.3026
1496.17,-5.63903,24.5748,0.7348300802567579,-7.67393,33.4428
1496.35,-5.66000,24.6995,0.7347196103335664,-7.70362,33.6175
1496.52,-0.665023,28.5734,0.7337387420728143,-0.906349,38.9421
1496.70,-0.679430,28.6996,0.7318358287288248,-0.928392,39.2159
1496.88,-0.701145,28.8266,0.7290542520154939,-0.961718,39.5397
1497.05,-0.732044,28.9543,0.7255387949285194,-1.00897,39.9073
1497.23,-0.756836,29.0827,0.7215210716891587,-1.04895,40.3074
1497.41,-5.80058,25.4624,0.7172976181154600,-8.08671,35.4977
1497.58,-5.82397,25.5921,0.7131902826036985,-8.16607,35.8840
1497.76,-1.65463,27.9303,0.7095104935633556,-2.33208,39.3656
1497.94,-1.76023,26.7559,0.7065187079158605,-2.49141,37.8700
1498.11,-1.88118,25.5755,0.7044015177426172,-2.67060,36.3081
1498.29,-1.99833,24.3891,0.7032575346419243,-2.84153,34.6802
1498.47,-2.12034,23.1967,0.7030872802561582,-3.01576,32.9926
1498.64,-6.43817,19.7899,0.7038039924071064,-9.14768,28.1185
1498.82,-2.46445,22.8941,0.7052479958137882,-3.49445,32.4624
1498.99,-2.50734,22.9961,0.7072085201748732,-3.54541,32.5167
1499.17,-2.55454,23.0986,0.7094414087267782,-3.60078,32.5589
1499.35,-2.59796,23.2018,0.7116904171448160,-3.65040,32.6010
1499.52,-2.63587,23.3056,0.7137009959559552,-3.69324,32.6546
1499.70,-6.68540,20.4065,0.7152363036069584,-9.34712,28.5311
1499.88,-6.71231,20.5113,0.7160933091872770,-9.37351,28.6434
1500.05,-2.57703,23.7297,0.7161131878625864,-3.59863,33.1368
1500.23,-2.61226,23.8359,0.7152020250811526,-3.65249,33.3275
1500.41,-2.64492,23.9427,0.7133467378537273,-3.70776,33.5639
1500.58,1.54585,27.2115,0.7106286089503115,2.17532,38.2922
1500.76,1.50319,27.3197,0.7072349752546978,2.12544,38.6289
1500.94,-2.70107,24.3149,0.7034534585937440,-3.83973,34.5650
1501.11,-2.74331,24.4241,0.6996560226009294,-3.92095,34.9088
1501.29,1.54209,27.7561,0.6962583614360123,2.21482,39.8647
1501.47,-2.71178,24.7048,0.6936711477223464,-3.90932,35.6145
1501.64,1.63263,28.0638,0.6922415230232705,2.35847,40.5405
1501.82,1.61135,28.1758,0.6921973990834532,2.32788,40.7048
1502.00,6.00771,31.5661,0.6936106356765176,8.66150,45.5098
1502.17,1.67007,28.4568,0.6963808326102727,2.39821,40.8638
1502.35,1.65161,28.5707,0.7002510442908916,2.35860,40.8007
1502.53,1.75692,28.7858,0.7048453636351868,2.49262,40.8399
1502.70,1.74639,28.9011,0.7097289162489870,2.46065,40.7213
1502.88,-2.67487,25.7386,0.7144701255651008,-3.74385,36.0247
1503.06,-2.68912,25.8551,0.7187000218773346,-3.74164,35.9747
1503.23,-2.71677,25.9722,0.7221553498494487,-3.76203,35.9648
1503.41,-7.23923,22.7401,0.7246991210605536,-9.98928,31.3787
1503.59,-7.27649,22.8585,0.7263201485924803,-10.0183,31.4716
1503.76,-7.32112,22.9775,0.7271149041213016,-10.0687,31.6009
1503.94,-7.37056,23.0972,0.7272572739056525,-10.1347,31.7594
1504.12,-7.42207,23.2176,0.7269629987383296,-10.2097,31.9379
1504.29,-7.46463,23.3388,0.7264558562656457,-10.2754,32.1269
1504.47,-7.50901,23.4606,0.7259400349948275,-10.3438,32.3176
1504.65,-2.77443,27.1464,0.7255808862778802,-3.82374,37.4133
1504.82,-2.79761,27.2698,0.7254964793233170,-3.85613,37.5878
1505.00,-2.81203,27.3939,0.7257549919649402,-3.87462,37.7454
1505.18,-2.82800,27.5188,0.7263806547509101,-3.89327,37.8848
1505.35,-2.83930,27.6443,0.7273624240587530,-3.90355,38.0063
1505.53,-7.62693,24.2066,0.7286608600256067,-10.4670,33.2207
1505.71,-2.74431,27.9974,0.7302184102088141,-3.75821,38.3411
1505.88,-2.78509,28.1251,0.7319638532484799,-3.80495,38.4242
1506.06,2.13676,31.9648,0.7338182178289997,2.91184,43.5595
1506.24,2.08480,32.0942,0.7357009863404509,2.83376,43.6239
1506.41,2.03728,32.2244,0.7375331306515992,2.76230,43.6921
1506.59,-2.91795,28.6906,0.7392397710647589,-3.94723,38.8110
1506.77,-2.95539,28.8222,0.7407551947273313,-3.98970,38.9092
1506.94,-7.95900,25.2426,0.7420259046746935,-10.7260,34.0185
1507.12,-8.01236,25.8417,0.7430131792661204,-10.7836,34.7796
1507.30,-8.13087,27.6937,0.7436954374265110,-10.9331,37.2380
1507.47,-1.34917,34.7253,0.7440688709580541,-1.81323,46.6694
1507.65,-1.47574,36.5974,0.7441483916060595,-1.98313,49.1803
1507.83,-1.59618,38.4796,0.7439662006354130,-2.14550,51.7223
1508.00,-1.69541,39.9057,0.7435683006868328,-2.28010,53.6678
1508.18,5.32103,45.3606,0.7430108697672164,7.16144,61.0497
1508.36,-1.62634,40.3750,0.7423556979724901,-2.19078,54.3876
1508.53,-1.66737,40.5609,0.7416600946261066,-2.24815,54.6893
1508.71,5.45428,46.1099,0.7409689722630920,7.36100,62.2291
1508.89,12.6046,51.6928,0.7403063865116278,17.0262,69.8262
1509.06,5.48391,46.6102,0.7396703055437041,7.41400,63.0148
1509.24,12.7028,52.2605,0.7390320044053731,17.1885,70.7148
1509.42,12.6426,52.4524,0.7383350956606376,17.1231,71.0414
1509.59,5.40075,47.2823,0.7375056039778893,7.32300,64.1111
1509.77,-1.87882,42.0804,0.7364657528735679,-2.55114,57.1383
1509.95,-1.95789,42.2752,0.7351495140532922,-2.66325,57.5056
1510.12,-1.84755,42.5771,0.7335153303874752,-2.51877,58.0453
1510.30,-1.93749,42.7742,0.7315579015955450,-2.64845,58.4701
1510.48,-2.02579,42.9725,0.7293112082646580,-2.77768,58.9221
1510.65,-2.11708,43.1719,0.7268461946454877,-2.91270,59.3962
1510.83,-2.19938,43.3725,0.7242585241899937,-3.03673,59.8854
1511.01,-9.68147,36.6096,0.7216553279982976,-13.4156,50.7300
1511.18,-3.85937,39.2032,0.7191384695209763,-5.36666,54.5141
1511.36,7.82016,44.7271,0.7167931522939609,10.9099,62.3989
1511.54,13.7177,47.3506,0.7146812931018250,19.1942,66.2541
1511.71,13.7674,45.5956,0.7128430175021263,19.3134,63.9630
1511.89,13.7441,45.2281,0.7113039619737982,19.3223,63.5847
1512.07,13.8509,45.4996,0.7100862719890882,19.5060,64.0761
1512.24,2.16125,38.3953,0.7092167649325215,3.04738,54.1376
1512.42,-3.74378,34.1838,0.7087305394857571,-5.28238,48.2324
1512.60,-3.79710,34.3433,0.7086712634803881,-5.35805,48.4616
1512.77,-3.84459,34.5038,0.7090781343516925,-5.42195,48.6601
1512.95,-9.83399,30.2275,0.7099767232077530,-13.8511,42.5754
1513.13,-3.72788,34.9523,0.7113645847579513,-5.24047,49.1342
1513.30,-3.76636,35.1157,0.7131996275341259,-5.28093,49.2368
1513.48,-3.80081,35.2800,0.7153956586314202,-5.31288,49.3153
1513.66,-3.83758,35.4452,0.7178248050903836,-5.34613,49.3786
1513.83,-3.88871,35.6115,0.7203281097678029,-5.39852,49.4378
1514.01,-10.0975,31.2151,0.7227314080722965,-13.9714,43.1904
1514.19,-10.1542,31.3831,0.7248617996678370,-14.0084,43.2952
1514.36,-10.2191,31.5521,0.7265680609834037,-14.0649,43.4262
1514.54,-10.2870,31.7221,0.7277337643238713,-14.1357,43.5902
1514.72,-10.3650,31.8931,0.7282903849760864,-14.2320,43.7917
1514.89,-10.4371,32.0651,0.7282207699306437,-14.3323,44.0321
1515.07,-10.5186,32.2382,0.7275603563782846,-14.4573,44.3100
1515.25,-10.5967,32.4122,0.7263928249888384,-14.5881,44.6208
1515.42,-10.6738,32.5873,0.7248439837399416,-14.7256,44.9577
1515.60,-4.11206,37.7137,0.7230690312616775,-5.68696,52.1579
1515.78,2.47657,42.8782,0.7212397127042172,3.43377,59.4506
1515.95,2.40274,43.0568,0.7195263620235696,3.33933,59.8404
1516.13,2.31714,43.2365,0.7180834962308970,3.22684,60.2109
1516.31,8.98469,48.4489,0.7170309308407992,12.5304,67.5688
1516.48,9.05767,48.7459,0.7164379575701132,12.6426,68.0393
1516.66,9.13820,49.0375,0.7163125652435191,12.7573,68.4583
1516.84,9.03790,49.2218,0.7165953696595448,12.6123,68.6883
1517.01,15.8627,54.5709,0.7171688413782474,22.1185,76.0921
1517.19,9.02900,49.7247,0.7178720617828935,12.5774,69.2668
1517.37,2.16198,44.8448,0.7185243212215183,3.00891,62.4124
1517.54,-4.73847,39.9355,0.7189528210326509,-6.59080,55.5468
1517.72,-4.79801,40.1248,0.7190242256772711,-6.67295,55.8045
1517.90,-4.67290,40.4560,0.7186691360219390,-6.50216,56.2929
1518.07,2.39776,45.9738,0.7178910934293680,3.34001,64.0401
1518.25,9.51419,51.5184,0.7167665070559335,13.2738,71.8761
1518.43,9.44288,51.7127,0.7154284513190803,13.1989,72.2821
1518.60,9.38675,51.9080,0.7140402918909539,13.1460,72.6962
1518.78,2.21415,46.7978,0.7127641127066935,3.10642,65.6568
1518.96,-5.01089,41.6679,0.7117324282466025,-7.04041,58.5444
1519.13,-12.2792,36.5136,0.7110300710164534,-17.2696,51.3531
1519.31,9.90829,46.3392,0.7106849442153438,13.9419,65.2036
1519.49,9.81731,46.5402,0.7106810117380202,13.8139,65.4868
1519.66,17.2356,52.3635,0.7109737561368431,24.2423,73.6504
1519.84,17.1511,52.5671,0.7115150274000949,24.1051,73.8805
1520.02,17.0689,52.7719,0.7122727470557720,23.9640,74.0894
1520.19,-5.28825,43.3498,0.7132422922155774,-7.41438,60.7785
1520.37,2.29505,49.3093,0.7144441381367105,3.21236,69.0177
1520.55,-5.30303,43.8954,0.7159116271853228,-7.40738,61.3140
1520.72,-5.38760,44.1048,0.7176726729061165,-7.50704,61.4553
1520.90,-5.47150,44.3154,0.7197301366186540,-7.60216,61.5722
1521.08,-5.55416,44.5272,0.7220500139910292,-7.69221,61.6678
1521.25,-13.3016,38.9866,0.7245570382508694,-18.3583,53.8075
1521.43,-5.43361,45.1459,0.7271414708540449,-7.47257,62.0869
1521.61,-5.48028,45.3616,0.7296727212310855,-7.51060,62.1670
1521.78,2.48868,51.5659,0.7320180910340169,3.39975,70.4435
1521.96,2.45191,51.7844,0.7340582506410620,3.34021,70.5453
1522.14,10.5147,58.0501,0.7356969674140263,14.2922,78.9049
1522.31,2.56013,52.3250,0.7368678176977298,3.47434,71.0101
1522.49,2.51472,52.5474,0.7375324253904334,3.40963,71.2476
1522.67,-5.55569,46.7826,0.7376739374418765,-7.53136,63.4191
1522.84,-5.59576,47.0075,0.7372913416169137,-7.58961,63.7570
1523.02,-13.7111,42.8520,0.7363910984246139,-18.6193,58.1919
1523.20,8.59992,59.7774,0.7349834994203392,11.7008,81.3316
1523.37,8.57292,62.8133,0.7330837091844896,11.6943,85.6837
1523.55,8.52793,65.8663,0.7307153512565572,11.6707,90.1395
1523.73,8.44399,68.9364,0.7279162320211764,11.6002,94.7037
1523.90,8.32899,70.3578,0.7247477753268209,11.4923,97.0789
1524.08,-14.1385,56.7610,0.7212992061451915,-19.6015,78.6927
1524.26,-2.72522,65.6250,0.7176942362160816,-3.79719,91.4386
1524.43,-2.84150,65.9413,0.7140853457141115,-3.97922,92.3437
1524.61,8.70840,74.9304,0.7106440749444803,12.2542,105.440
1524.79,20.3217,83.9739,0.7075457345113526,28.7213,118.683
1524.96,20.2080,84.2966,0.7049487340178632,28.6659,119.578
1525.14,8.55303,76.0697,0.7029725446559967,12.1669,108.212
1525.32,8.42694,76.3960,0.7016772173614694,12.0097,108.876
1525.49,-3.35880,68.0515,0.7010520474659928,-4.79108,97.0705
1525.67,-15.2188,59.6565,0.7010143618659437,-21.7097,85.1003
1525.85,-15.3592,59.9880,0.7014197319093386,-21.8973,85.5237
1526.02,-15.5020,60.3214,0.7020822841770544,-22.0800,85.9179
1526.20,-3.35884,69.8369,0.7028038943506255,-4.77920,99.3690
1526.38,-3.49797,70.1748,0.7034036048924606,-4.97292,99.7646
