1140.69,0.558878,1.64734,1.108044668062735,0.504382,1.48671
1140.77,0.514256,1.78170,1.108599266042947,0.463879,1.60716
1140.85,0.975184,1.79671,1.109154470870059,0.879213,1.61989
1140.93,1.00591,1.55549,1.109710176112774,0.906459,1.40171
1141.01,0.988682,1.36768,1.110265184262568,0.890492,1.23185
1141.09,0.825808,1.37734,1.083930195851291,0.761864,1.27069
1141.17,0.796074,1.40474,1.056243714091543,0.753684,1.32994
1141.24,1.02479,1.46165,1.028508388549903,0.996387,1.42114
1141.32,0.973677,1.45333,1.000809494555224,0.972890,1.45216
1141.40,0.936547,1.53193,0.9730616652937522,0.962474,1.57434
1141.48,0.680211,1.52496,0.9453076201420345,0.719566,1.61319
1141.56,0.674285,1.90899,0.9175901774680268,0.734844,2.08044
1141.64,0.865564,2.05236,0.9401837888707002,0.920633,2.18293
1141.72,0.714970,2.25242,0.9676582997444152,0.738866,2.32771
1141.80,0.685262,2.08883,0.9951812663274531,0.688580,2.09894
1141.88,0.595409,2.06725,1.022625986316210,0.582236,2.02151
1141.96,0.967618,2.08310,1.050161140467688,0.921399,1.98360
1142.04,1.18224,2.14979,1.077701954873006,1.09700,1.99479
1142.12,1.59059,2.08909,1.105207162834279,1.43918,1.89022
1142.20,1.53113,2.00243,1.108814168666066,1.38087,1.80592
1142.28,1.43681,1.90383,1.108783128508940,1.29584,1.71704
1142.36,0.963097,1.69056,1.108751499363805,0.868632,1.52475
1142.44,1.09715,1.55223,1.108720666075785,0.989561,1.40002
1142.52,0.914859,1.36185,1.108688995375310,0.825171,1.22834
1142.60,1.21583,1.44667,1.108657872229225,1.09666,1.30488
1142.68,0.755208,1.32367,1.108626648329567,0.681210,1.19397
1142.76,0.848495,1.23236,1.108363255224072,0.765539,1.11187
1142.84,0.542578,1.10051,1.108052180197031,0.489668,0.993196
1142.91,0.661691,1.11052,1.107740133530047,0.597334,1.00251
1142.99,0.721495,1.11000,1.107428892088394,0.651505,1.00232
1143.07,0.661827,1.12979,1.107116678974349,0.597793,1.02048
1143.15,0.597236,1.23352,1.106804302548752,0.539604,1.11449
1143.23,0.674114,1.35875,1.106492811365279,0.609234,1.22798
1143.31,0.873813,1.46147,1.104747893366526,0.790961,1.32290
1143.39,1.26246,1.52559,1.102610376538262,1.14498,1.38361
1143.47,1.17423,1.71787,1.100468511799735,1.06703,1.56104
1143.55,1.08741,1.74461,1.098329768126407,0.990057,1.58842
1143.63,1.03333,1.95234,1.096183889909098,0.942661,1.78103
1143.71,0.934260,1.89377,1.094044000235121,0.853951,1.73099
1143.79,1.33446,1.89283,1.091903785952826,1.22214,1.73351
1143.87,1.16633,1.44887,1.082038406565168,1.07790,1.33902
1143.95,1.30153,1.42163,1.069491014772468,1.21696,1.32926
1144.03,0.995470,1.33194,1.056959736047315,0.941824,1.26016
1144.11,1.31595,1.36272,1.044425659433827,1.25998,1.30476
1144.19,1.33083,1.39682,1.031869531560652,1.28973,1.35368
1144.27,1.16514,1.43568,1.019329624467346,1.14304,1.40846
1144.35,0.829358,1.42773,1.006768192077744,0.823783,1.41813
1144.43,0.761491,1.40331,0.9981951305832193,0.762868,1.40585
1144.51,0.702423,1.42248,0.9925593796494084,0.707688,1.43315
1144.58,0.741224,1.43022,0.9869135391816605,0.751053,1.44919
1144.66,0.756700,1.61885,0.9812752576707294,0.771139,1.64974
1144.74,0.881908,1.83076,0.9756268842416397,0.903940,1.87650
1144.82,0.757405,2.06414,0.9699860713071736,0.780841,2.12801
1144.90,0.741684,2.11201,0.9643350838082742,0.769114,2.19012
1144.98,0.885579,2.03989,0.9726732041631010,0.910459,2.09720
1145.06,0.919409,2.01652,0.9931137742686520,0.925785,2.03050
1145.14,0.937047,2.13882,1.013589879716379,0.924483,2.11015
1145.22,0.924559,2.64345,1.034039429708877,0.894124,2.55643
1145.30,1.12570,3.17239,1.054524674910417,1.06750,3.00836
1145.38,1.52628,3.55217,1.075014530596857,1.41978,3.30430
1145.46,1.23290,3.13080,1.095477515450077,1.12545,2.85793
1145.54,1.30824,2.42872,1.105864389186481,1.18300,2.19622
1145.62,1.20799,1.75163,1.105889076865068,1.09233,1.58391
1145.70,1.23830,1.53146,1.105913836772005,1.11971,1.38479
1145.78,1.12572,1.50553,1.105938588572438,1.01788,1.36132
1145.86,0.711465,1.47384,1.105963506258694,0.643299,1.33263
1145.94,0.629626,1.46959,1.105987826713468,0.569288,1.32876
1146.02,0.465786,1.45283,1.106012641127633,0.421140,1.31358
1146.10,0.933278,1.46504,1.105970471679679,0.843855,1.32466
1146.18,1.17015,1.47992,1.105847547106913,1.05814,1.33827
1146.26,1.35475,1.51365,1.105724507813242,1.22522,1.36892
1146.33,1.30449,1.48823,1.105601984201702,1.17989,1.34608
1146.41,1.52273,1.66398,1.105478615624709,1.37744,1.50521
1146.49,1.65104,2.21812,1.105355775560857,1.49367,2.00670
1146.57,1.32089,2.81426,1.105232325297516,1.19513,2.54630
1146.65,1.49049,2.70787,1.104835284852029,1.34906,2.45092
1146.73,1.45154,2.03675,1.104046581355742,1.31475,1.84481
1146.81,1.37196,1.33820,1.103256816355677,1.24356,1.21295
1146.89,1.00374,1.19444,1.102467736963777,0.910451,1.08342
1146.97,0.760007,1.29340,1.101677594994035,0.689863,1.17403
1147.05,0.717376,1.39581,1.100888139578762,0.651634,1.26789
1147.13,0.796610,1.46679,1.100097374091082,0.724127,1.33332
1147.21,1.06613,1.48461,1.099778024726119,0.969402,1.34992
1147.29,1.12620,1.50286,1.100263798041590,1.02357,1.36591
1147.37,1.29282,1.46905,1.100749982599172,1.17449,1.33459
1147.45,1.22801,1.43298,1.101235943972718,1.11512,1.30124
1147.53,1.65551,1.50595,1.101722316524946,1.50266,1.36691
1147.61,1.66304,1.77177,1.102208299687411,1.50883,1.60747
1147.69,1.37726,1.79715,1.102695107195470,1.24899,1.62978
1147.77,1.14525,1.79708,1.103079664256132,1.03823,1.62914
1147.85,0.810266,1.72426,1.103061342885661,0.734561,1.56316
1147.93,1.31219,1.94684,1.103042670992290,1.18961,1.76498
1148.00,1.02544,2.02381,1.103024556344473,0.929666,1.83479
1148.08,1.00801,1.84421,1.103005688183208,0.913879,1.67198
1148.16,1.00692,1.56752,1.102987210785105,0.912899,1.42116
1148.24,1.02569,1.29050,1.102968640374067,0.929936,1.17002
1148.32,1.23172,1.20476,1.102815774159857,1.11688,1.09244
1148.40,0.813445,1.16677,1.101954315849318,0.738184,1.05882
1148.48,1.08216,1.29692,1.101095638758153,0.982799,1.17784
1148.56,1.14020,1.41115,1.100234020624494,1.03632,1.28259
1148.64,1.82098,1.53641,1.099373485415361,1.65638,1.39753
1148.72,1.73349,1.51933,1.098511460131643,1.57804,1.38308
1148.80,1.68511,1.51241,1.097649231040024,1.53520,1.37787
1148.88,1.25380,1.50374,1.096973953552606,1.14296,1.37081
1148.96,1.55017,1.50672,1.097685370476196,1.41222,1.37263
1149.04,1.16334,1.48811,1.098396208234277,1.05913,1.35480
1149.12,0.873262,1.44499,1.099107912214081,0.794519,1.31470
1149.20,0.646439,1.44571,1.099818871564031,0.587768,1.31450
1149.28,1.04718,1.46614,1.100529893526208,0.951524,1.33221
1149.36,1.17340,1.49856,1.101241781302728,1.06552,1.36079
1149.44,1.25506,1.51598,1.101953170741741,1.13894,1.37572
1149.52,0.922134,1.47665,1.100327312581987,0.838054,1.34201
1149.60,0.969764,1.45747,1.098583049328646,0.882741,1.32668
1149.67,0.619892,1.44040,1.096835971796110,0.565164,1.31323
1149.75,0.700824,1.46104,1.095088004383712,0.639971,1.33418
1149.83,0.862572,1.44847,1.093342548474348,0.788931,1.32481
1149.91,0.837277,1.43425,1.091594030262040,0.767022,1.31390
1149.99,0.922367,1.43975,1.089850608250429,0.846324,1.32105
1150.07,0.843425,1.36915,1.092172489185218,0.772245,1.25361
1150.15,0.887963,1.27007,1.094902989801664,0.810997,1.15998
1150.23,0.742612,1.23767,1.097642900097089,0.676551,1.12757
1150.31,0.932687,1.35524,1.100136904356449,0.847792,1.23188
1150.39,1.22737,1.48603,1.101133877408501,1.11464,1.34955
1150.47,1.40220,1.48207,1.102131056856575,1.27226,1.34473
1150.55,0.832156,2.10111,1.103126654238410,0.754361,1.90468
1150.63,0.473916,2.69591,1.095392433826785,0.432645,2.46114
1150.71,0.869345,2.87490,1.072636671843860,0.810475,2.68022
1150.79,1.03850,2.23969,1.049805255010732,0.989229,2.13343
1150.87,1.42127,1.68144,1.026969043101601,1.38395,1.63729
1150.95,1.21104,1.55785,1.033609504882204,1.17166,1.50719
1151.03,1.12072,1.55345,1.051795007119533,1.06553,1.47695
1151.11,1.09069,1.52203,1.069956570694530,1.01938,1.42252
1151.19,1.18573,1.42027,1.088150123264688,1.08968,1.30521
1151.27,1.48772,1.30954,1.093142801429018,1.36095,1.19795
1151.34,1.34617,1.18422,1.097416954576970,1.22668,1.07910
1151.42,1.05754,1.17120,1.101685142845332,0.959929,1.06310
1151.50,0.936442,1.29269,1.105065198293036,0.847409,1.16979
1151.58,1.11512,1.39658,1.104209691333340,1.00988,1.26477
1151.66,1.04716,1.57996,1.103355027856753,0.949070,1.43196
1151.74,0.685381,1.80822,1.102498952361136,0.621661,1.64011
1151.82,0.762001,2.08752,1.101487738647060,0.691792,1.89518
1151.90,0.963535,2.07668,1.100246760270379,0.875745,1.88747
1151.98,1.19779,1.81927,1.099004047487486,1.08989,1.65538
1152.06,1.33447,1.56843,1.097762744919761,1.21562,1.42875
1152.14,1.38501,1.51879,1.096767616839994,1.26281,1.38479
1152.22,1.71159,1.56800,1.095920631874019,1.56179,1.43076
1152.30,1.24737,1.74177,1.095069314664198,1.13908,1.59055
1152.38,1.05636,1.92968,1.094220471789391,0.965398,1.76352
1152.46,1.14402,2.06588,1.081218761332414,1.05809,1.91070
1152.54,1.40220,2.06809,1.066215090583905,1.31512,1.93966
1152.62,1.59681,1.98215,1.051208362065193,1.51902,1.88559
1152.70,1.27564,1.89207,1.038742917189903,1.22806,1.82150
1152.78,1.18827,1.95634,1.053581156269464,1.12784,1.85685
1152.86,1.20785,2.12919,1.068445116758533,1.13048,1.99279
1152.94,1.42178,2.27132,1.083289832200012,1.31246,2.09669
1153.01,1.24817,2.28020,1.091505857529090,1.14353,2.08904
1153.09,0.863080,2.24991,1.091206135619651,0.790942,2.06185
1153.17,0.431871,2.14231,1.090906418912715,0.395882,1.96379
1153.25,0.907939,1.98184,1.090606784240339,0.832508,1.81719
1153.33,0.991940,1.70033,1.087643961332424,0.912009,1.56332
1153.41,1.46572,1.66412,1.083326320665750,1.35298,1.53612
1153.49,1.24803,1.50347,1.079021285192905,1.15664,1.39336
1153.57,1.28491,1.41759,1.074708551354096,1.19559,1.31905
1153.65,0.974193,1.22571,1.068179444709860,0.912012,1.14748
1153.73,0.705897,1.17000,1.061389953640588,0.665069,1.10233
1153.81,0.851801,1.17950,1.054598965390099,0.807701,1.11844
1153.89,0.584626,1.16818,1.048998421974546,0.557318,1.11362
1153.97,0.797327,1.20768,1.052120293000949,0.757829,1.14786
1154.05,0.853737,1.33785,1.055237810698027,0.809047,1.26782
1154.13,1.10964,1.47911,1.058361022655980,1.04845,1.39755
1154.21,0.954982,1.55581,1.063223415248938,0.898195,1.46330
1154.29,0.709508,1.51412,1.071357427318880,0.662251,1.41327
1154.37,0.620466,1.49607,1.079492966845325,0.574775,1.38590
1154.45,1.15605,1.54021,1.087617422997264,1.06292,1.41613
1154.53,1.10925,1.67679,1.091126405007415,1.01661,1.53675
1154.61,1.59735,1.89577,1.091258455345756,1.46377,1.73723
1154.68,1.18685,1.97986,1.091390440159820,1.08746,1.81407
1154.76,1.29843,2.07586,1.091522277654908,1.18956,1.90180
1154.84,1.00309,2.11473,1.088952854847881,0.921146,1.94198
1154.92,0.785042,2.20537,1.085734566090487,0.723051,2.03122
1155.00,0.591713,1.99224,1.082515562186472,0.546609,1.84038
1155.08,0.396390,1.73612,1.079389941621718,0.367235,1.60843
1155.16,0.365831,1.52589,1.079106186226106,0.339013,1.41403
1155.24,0.623497,1.54989,1.078821704729278,0.577942,1.43665
1155.32,0.839198,1.73063,1.078537799734244,0.778088,1.60461
1155.40,1.37843,1.96250,1.079571938240529,1.27683,1.81785
1155.48,1.29497,2.14481,1.084338244847644,1.19425,1.97799
1155.56,1.41021,1.92900,1.089112988328463,1.29482,1.77117
1155.64,0.944964,1.70908,1.093881673464479,0.863863,1.56240
1155.72,0.857140,1.54342,1.081928767125308,0.792233,1.42655
1155.80,1.02774,1.82839,1.052400346588150,0.976563,1.73736
1155.88,1.53010,1.94976,1.022955953903086,1.49576,1.90601
1155.96,2.50378,2.12403,0.9934146443156203,2.52038,2.13811
1156.04,2.20347,2.07351,1.006166016922520,2.18996,2.06080
1156.12,1.79169,1.94826,1.035741259491706,1.72987,1.88103
1156.20,0.776616,1.70192,1.065323312333038,0.728995,1.59756
1156.28,0.926322,1.52546,1.094866392511428,0.846059,1.39329
1156.36,1.10152,1.54689,1.092808575397126,1.00797,1.41551
1156.43,1.54404,1.55355,1.088851380144596,1.41804,1.42678
1156.51,1.30803,1.43267,1.084887762883477,1.20568,1.32057
1156.59,1.04942,1.28014,1.082638908370816,0.969321,1.18243
1156.67,0.746703,1.19425,1.084408642106044,0.688581,1.10129
1156.75,0.813083,1.19284,1.086178586632446,0.748572,1.09820
1156.83,0.833345,1.21038,1.087948659251647,0.765978,1.11254
1156.91,0.942513,1.32047,1.089189896531724,0.865333,1.21235
1156.99,0.965530,1.45344,1.089628237143999,0.886110,1.33388
1157.07,1.25013,1.64265,1.090067066871229,1.14684,1.50692
1157.15,1.19199,1.81136,1.090505001048068,1.09306,1.66103
1157.23,1.23151,1.67840,1.089461499834577,1.13039,1.54058
1157.31,0.853063,1.47094,1.087532766645538,0.784402,1.35255
1157.39,0.788817,1.19379,1.085606460400024,0.726614,1.09965
1157.47,0.651254,1.19332,1.083676619423971,0.600967,1.10118
1157.55,0.647307,1.19708,1.083390471017839,0.597483,1.10493
1157.63,0.611097,1.19874,1.083134552488557,0.564193,1.10674
1157.71,0.621001,1.19484,1.082878813158011,0.573473,1.10339
1157.79,0.753280,1.20638,1.079921606503322,0.697532,1.11710
1157.87,0.824596,1.20427,1.047094847909799,0.787509,1.15010
1157.95,1.06544,1.25163,1.014260958394994,1.05046,1.23403
1158.03,1.40997,1.38273,0.9813695666527590,1.43673,1.40898
1158.10,1.55443,1.50957,0.9765864349416218,1.59169,1.54577
1158.18,1.31830,1.58199,1.008121784314639,1.30768,1.56925
1158.26,1.27311,1.57894,1.039615506050618,1.22459,1.51877
1158.34,1.01707,1.57799,1.071164525823368,0.949502,1.47315
1158.42,0.965753,1.71059,1.085329822316175,0.889825,1.57610
1158.50,0.611492,1.65787,1.084581259919200,0.563805,1.52858
1158.58,0.881504,1.62795,1.083833587929918,0.813320,1.50203
1158.66,1.00118,1.49130,1.083084107863143,0.924382,1.37690
1158.74,1.14098,1.41669,1.079844608140858,1.05662,1.31193
1158.82,1.09798,1.32653,1.075846445244043,1.02057,1.23301
1158.90,0.759215,1.20010,1.071847726445073,0.708323,1.11966
1158.98,0.754603,1.20625,1.068675813213229,0.706110,1.12874
1159.06,0.485590,1.19871,1.071685667929402,0.453108,1.11853
1159.14,0.688175,1.20955,1.074686603052818,0.640349,1.12550
1159.22,0.846715,1.34289,1.077687933614861,0.785677,1.24608
1159.30,1.28578,1.67091,1.078865245780904,1.19179,1.54877
1159.38,1.72432,1.94470,1.073595790620434,1.60612,1.81139
1159.46,1.62195,1.93467,1.068317151146320,1.51823,1.81095
1159.54,1.39363,1.74660,1.063045626024483,1.31098,1.64301
1159.62,0.916795,1.60370,1.064483425287565,0.861258,1.50655
1159.70,1.01255,1.53072,1.074140198532199,0.942657,1.42506
1159.77,1.26686,1.42187,1.083813631395917,1.16889,1.31191
1159.85,1.36059,1.29458,1.093474560970421,1.24428,1.18391
1159.93,0.999870,1.23175,1.091881609031071,0.915731,1.12810
1160.01,0.595900,1.20083,1.084879337364113,0.549278,1.10688
1160.09,0.400329,1.19226,1.077875779106664,0.371405,1.10612
1160.17,0.565750,1.23035,1.070870449556018,0.528309,1.14892
1160.25,0.637271,1.37610,1.073579488514113,0.593594,1.28179
1160.33,1.02500,1.53021,1.077310565960384,0.951445,1.42040
1160.41,0.938652,1.62458,1.081042436602342,0.868284,1.50279
1160.49,0.922993,1.73892,1.084952552971527,0.850722,1.60276
1160.57,0.886029,2.29295,1.089992732108530,0.812876,2.10364
1160.65,0.929730,3.05101,1.095026523080224,0.849048,2.78624
1160.73,0.857207,3.21034,1.100069099515596,0.779230,2.91831
1160.81,0.694851,2.63443,1.103277626367596,0.629806,2.38782
1160.89,0.768078,1.85124,1.103229865503841,0.696208,1.67801
1160.97,0.862634,1.57974,1.103181753237673,0.781951,1.43198
1161.05,0.794175,1.58919,1.103133945982065,0.719926,1.44062
1161.13,0.588781,1.61103,1.100724426738911,0.534903,1.46361
1161.21,0.723622,1.59907,1.096655144699806,0.659844,1.45814
1161.29,0.972829,1.56720,1.092584971082619,0.890392,1.43440
1161.37,1.29080,1.49238,1.088520391714686,1.18583,1.37102
1161.44,1.22075,1.48915,1.090728439633350,1.11920,1.36528
1161.52,1.06478,1.52609,1.094360312617942,0.972973,1.39450
1161.60,0.842222,1.49244,1.097987863263634,0.767059,1.35925
1161.68,0.570425,1.35704,1.101278686266920,0.517966,1.23224
1161.76,0.888696,1.28605,1.097095650574220,0.810044,1.17223
1161.84,1.06108,1.38695,1.092898718665904,0.970887,1.26905
1161.92,1.44096,1.51929,1.088707278985301,1.32355,1.39550
1162.00,1.37373,1.58123,1.086692557421831,1.26414,1.45509
1162.08,1.06204,1.56528,1.090534317608059,0.973871,1.43534
1162.16,0.943445,1.56016,1.094382402864705,0.862080,1.42561
1162.24,0.713007,1.55209,1.098231222516991,0.649232,1.41326
1162.32,0.728703,1.57893,1.100826294661150,0.661960,1.43431
1162.40,0.442930,1.56019,1.102171078285715,0.401870,1.41556
1162.48,0.217106,1.56911,1.103513836157502,0.196740,1.42192
1162.56,0.222258,1.56894,1.104856787812741,0.201165,1.42004
1162.64,0.155091,1.59027,1.104619971921210,0.140402,1.43965
1162.72,0.0604210,1.58503,1.103789646266838,0.0547396,1.43599
1162.80,-0.118775,1.64089,1.102957977914844,-0.107688,1.48772
1162.88,-0.0126588,1.64705,1.102127598370955,-0.0114858,1.49443
1162.96,0.286449,1.66568,1.077704286958325,0.265796,1.54558
1163.04,0.645072,1.59689,1.048427365965497,0.615276,1.52313
1163.11,0.973577,1.50521,1.019099038436044,0.955331,1.47700
1163.19,0.834304,1.36269,0.9929662877562119,0.840214,1.37234
1163.27,0.907306,1.25716,1.019259106429463,0.890163,1.23341
1163.35,0.974228,1.24614,1.045517312286484,0.931814,1.19189
1163.43,1.10686,1.25423,1.071781235518128,1.03273,1.17023
1163.51,1.12671,1.34158,1.087558207318990,1.03600,1.23357
1163.59,1.05715,1.44862,1.076764581467065,0.981780,1.34534
1163.67,1.05731,1.58744,1.065951738539606,0.991891,1.48922
1163.75,1.17733,1.62952,1.055153360641795,1.11579,1.54435
1163.83,1.25451,1.74540,1.054438695825285,1.18974,1.65529
1163.91,1.86318,2.35902,1.063402783077988,1.75209,2.21836
1163.99,1.57061,3.33585,1.072355273390988,1.46464,3.11077
1164.07,1.76449,3.29568,1.081309352028970,1.63181,3.04786
1164.15,1.12313,3.37057,1.078405432797992,1.04147,3.12551
1164.23,1.27915,3.19651,1.071297639558745,1.19402,2.98378
1164.31,1.32109,4.15717,1.064188629361825,1.24140,3.90643
1164.39,1.85249,3.95262,1.057077995548761,1.75246,3.73919
1164.47,2.25779,3.58092,1.059525886397388,2.13094,3.37973
1164.55,1.88629,3.43009,1.062292649493447,1.77568,3.22895
1164.63,1.25611,3.87115,1.065068396646716,1.17937,3.63465
1164.71,1.08234,4.07790,1.065918757957533,1.01541,3.82571
1164.79,1.19381,3.65872,1.041548541619534,1.14619,3.51277
1164.86,1.78214,3.03787,1.017173083112457,1.75206,2.98658
1164.94,1.74070,2.50925,0.9927548443943260,1.75340,2.52757
1165.02,1.46589,2.19264,0.9834513364072780,1.49055,2.22954
1165.10,0.976597,1.78176,1.009982360491023,0.966944,1.76415
1165.18,1.00509,1.56665,1.036519149387912,0.969676,1.51145
1165.26,1.24234,1.31579,1.063021014415796,1.16869,1.23778
1165.34,1.28664,1.28775,1.067044259389621,1.20580,1.20684
1165.42,0.863829,1.25599,1.050673951478886,0.822167,1.19541
1165.50,0.652125,1.23062,1.034275093496812,0.630515,1.18984
1165.58,0.582854,1.22812,1.017897742646730,0.572606,1.20653
1165.66,0.861229,1.36230,1.001221511167925,0.860178,1.36064
1165.74,1.16297,1.50591,0.9844193372591872,1.18137,1.52974
1165.82,1.23111,1.65580,0.9676392646478322,1.27228,1.71117
1165.90,1.04997,1.74158,0.9508297794842896,1.10427,1.83165
1165.98,1.39060,2.48269,0.9829482634306613,1.41473,2.52575
1166.06,1.68492,3.61556,1.016121682350065,1.65819,3.55819
1166.14,2.09305,4.33482,1.049301891359574,1.99471,4.13114
1166.22,1.80950,4.67730,1.079643620903720,1.67602,4.33227
1166.30,1.85720,3.78884,1.079089025434848,1.72108,3.51115
1166.38,1.70883,3.16659,1.078534381777315,1.58440,2.93601
1166.46,1.70215,2.09809,1.077978774058216,1.57902,1.94632
1166.53,1.64584,1.88137,1.069384258206347,1.53905,1.75930
1166.61,1.35477,1.70799,1.042877883569671,1.29906,1.63777
1166.69,0.970403,1.68773,1.016406360672882,0.954739,1.66049
