1570.07,9.55347,49.1398,0.8575514458460196,11.1404,57.3025
1570.25,9.65150,47.4907,0.8624553619280745,11.1907,55.0646
1570.44,8.08104,44.6100,0.8662150653588947,9.32913,51.4999
1570.62,8.17078,42.9440,0.8689605383552986,9.40294,49.4199
1570.81,1.01229,35.8780,0.8708710663469144,1.16238,41.1978
1570.99,-4.50648,31.9137,0.8721446971949727,-5.16712,36.5922
1571.18,1.09577,36.2900,0.8729717135609348,1.25522,41.5706
1571.36,1.20087,36.5813,0.8735212497288957,1.37475,41.8780
1571.55,12.5713,43.8567,0.8739274913200067,14.3849,50.1835
1571.73,12.5309,44.0026,0.8742821015942621,14.3328,50.3300
1571.92,18.2453,48.4593,0.8746264495026100,20.8607,55.4057
1572.10,12.5616,44.3725,0.8749382103387974,14.3571,50.7150
1572.29,6.84924,40.2628,0.8751247837135236,7.82659,46.0081
1572.47,-4.60688,33.2793,0.8750167928665402,-5.26490,38.0327
1572.66,-4.66288,33.4288,0.8743767112434233,-5.33280,38.2316
1572.84,-10.4959,29.2681,0.8729131701133458,-12.0240,33.5292
1573.03,-10.5744,29.4191,0.8703073647202779,-12.1502,33.8031
1573.21,7.26600,37.2909,0.8662544012761696,8.38784,43.0484
1573.40,7.20251,37.4441,0.8605172622321982,8.36998,43.5135
1573.59,7.14364,37.5982,0.8529769954592274,8.37495,44.0787
1573.77,7.09763,37.7531,0.8436756065866290,8.41274,44.7484
1573.96,7.04050,37.9090,0.8328436911056708,8.45357,45.5175
1574.14,-10.9490,30.3438,0.8209078817829518,-13.3377,36.9637
1574.33,-4.84676,35.0671,0.8084649229201626,-5.99502,43.3750
1574.51,-4.90166,35.2255,0.7962175033105817,-6.15618,44.2411
1574.70,19.9438,46.4045,0.7848923718857928,25.4096,59.1221
1574.88,32.4146,54.3908,0.7751527069024647,41.8171,70.1678
1575.07,38.6667,59.2747,0.7675062659614985,50.3797,77.2302
1575.25,32.4586,54.8707,0.7622471289927027,42.5827,71.9854
1575.44,32.4132,55.0347,0.7594233594773461,42.6813,72.4690
1575.62,13.8396,48.9622,0.7588503735312875,18.2376,64.5215
1575.81,1.26834,41.3002,0.7601605995199915,1.66851,54.3309
1575.99,-5.06052,36.7434,0.7628791077383160,-6.63345,48.1641
1576.18,1.37750,41.7659,0.7665072230663301,1.79711,54.4887
1576.36,1.31755,41.9340,0.7705993473063416,1.70978,54.4174
1576.55,-5.13669,37.3167,0.7748218998441903,-6.62951,48.1617
1576.73,1.41443,42.4062,0.7789776101582664,1.81575,54.4383
1576.92,1.35941,42.5772,0.7830042280761823,1.73615,54.3768
1577.11,1.46464,42.8800,0.7869476399748666,1.86117,54.4891
1577.29,8.08461,48.0129,0.7909140932384058,10.2219,60.7056
1577.48,8.00761,48.1872,0.7950222783071637,10.0722,60.6111
1577.66,1.30154,43.4414,0.7993564638827896,1.62824,54.3455
1577.85,1.18746,43.6175,0.8039387955601681,1.47705,54.2547
1578.03,-5.59177,38.8055,0.8087175879250870,-6.91437,47.9839
1578.22,-12.4005,34.0221,0.8135731013403931,-15.2421,41.8181
1578.40,-12.5131,34.2007,0.8183399051157135,-15.2908,41.7928
1578.59,-12.6163,34.3803,0.8228382664128382,-15.3326,41.7826
1578.77,-12.7281,34.5610,0.8269069506390908,-15.3924,41.7955
1578.96,-12.8110,34.7427,0.8304269207329262,-15.4270,41.8372
1579.14,-12.8925,34.9255,0.8333388613800969,-15.4709,41.9103
1579.33,-5.86163,40.4154,0.8356470047987412,-7.01448,48.3642
1579.51,-5.92686,40.6006,0.8374135130021765,-7.07758,48.4834
1579.70,-5.96956,40.7869,0.8387452316520578,-7.11726,48.6285
1579.88,1.18387,46.3558,0.8397782181880741,1.40975,55.2001
1580.07,1.13830,46.5446,0.8406658231018798,1.35405,55.3663
1580.25,-6.00239,41.4270,0.8415607432105786,-7.13245,49.2263
1580.44,1.28500,47.0650,0.8426044849661053,1.52504,55.8566
1580.63,1.46880,49.7109,0.8439111834436612,1.74047,58.9053
1580.81,4.30451,54.3868,0.8455521566063313,5.09077,64.3211
1581.00,4.47569,57.0613,0.8475451812174180,5.28077,67.3254
1581.18,4.64159,59.7502,0.8498471772508066,5.46168,70.3070
1581.37,-2.50155,57.0048,0.8523515317946868,-2.93488,66.8794
1581.55,-2.55513,57.2680,0.8548929864608937,-2.98883,66.9885
1581.74,-2.33294,57.7032,0.8572624277623386,-2.72138,67.3110
1581.92,28.1863,71.1836,0.8592383617604925,32.8038,82.8450
1582.11,28.1438,71.4522,0.8606137311268911,32.7021,83.0247
1582.29,28.0601,71.7224,0.8612143091070960,32.5821,83.2805
1582.48,27.9804,71.9941,0.8609163850057387,32.5007,83.6249
1582.66,17.7652,64.6943,0.8596597858006517,20.6654,75.2557
1582.85,-12.8824,51.7512,0.8574440328477465,-15.0242,60.3552
1583.03,-12.9519,52.0267,0.8543213725984171,-15.1604,60.8982
1583.22,-13.0022,52.3037,0.8503843847586366,-15.2897,61.5059
1583.40,-13.0620,52.5823,0.8457547202188027,-15.4441,62.1720
1583.59,-13.1345,52.8626,0.8405763741608770,-15.6255,62.8885
1583.78,-13.2012,53.1445,0.8350124096021453,-15.8096,63.6451
1583.96,-13.2869,53.4280,0.8292455199671748,-16.0229,64.4297
1584.15,-2.51765,61.8485,0.8234798195768636,-3.05733,75.1063
1584.33,-2.60772,62.1358,0.8179445529540367,-3.18813,75.9658
1584.52,7.07420,68.7251,0.8128944092113877,8.70249,84.5436
1584.70,6.72833,66.2582,0.8085951910749868,8.32101,81.9424
1584.89,6.37904,63.7783,0.8053081239839269,7.92124,79.1973
1585.07,-4.81944,53.1476,0.8032627687827921,-5.99983,66.1647
1585.26,11.6543,61.1123,0.8026249968875255,14.5203,76.1405
1585.44,1.54587,52.2904,0.8034735998131116,1.92399,65.0805
1585.63,1.47177,52.5152,0.8057810458354825,1.82651,65.1730
1585.81,1.41013,52.7412,0.8094070057959033,1.74218,65.1603
1586.00,27.1040,64.0783,0.8141119140643625,33.2927,78.7094
1586.18,10.2268,53.8331,0.8195831171483036,12.4780,65.6836
1586.37,10.1628,54.0632,0.8254753241980907,12.3115,65.4934
1586.55,10.1107,54.2946,0.8314518083390661,12.1602,65.3010
1586.74,18.8252,61.0264,0.8372240976113611,22.4852,72.8913
1586.93,1.83019,56.7568,0.8425807978755147,2.17212,67.3606
1587.11,1.78964,56.9924,0.8473964522868823,2.11193,67.2558
1587.30,1.73300,57.2294,0.8516307880708419,2.03492,67.1997
1587.48,10.6053,64.1165,0.8553067074972351,12.3994,74.9632
1587.67,1.72032,57.8560,0.8584881120630083,2.00389,67.3929
1587.85,-7.24145,51.4871,0.8612516065828484,-8.40805,59.7818
1588.04,1.73060,58.5083,0.8636666240643966,2.00379,67.7440
1588.22,1.58873,58.7523,0.8657861795261979,1.83502,67.8601
1588.41,-7.49601,52.3473,0.8676398525878244,-8.63954,60.3329
1588.59,-7.59823,52.5939,0.8692342462904833,-8.74129,60.5060
1588.78,-7.68743,52.8419,0.8705566029682932,-8.83047,60.6989
1588.96,-16.8775,46.3108,0.8715797001686247,-19.3643,53.1344
1589.15,-7.51596,53.5407,0.8722636097222407,-8.61662,61.3813
1589.33,-7.56623,53.7931,0.8725524108868301,-8.67137,61.6503
1589.52,-7.62990,54.0471,0.8723737995250422,-8.74613,61.9540
1589.70,11.4359,66.1816,0.8716443478367021,13.1199,75.9274
1589.89,11.3464,66.4392,0.8702717872602674,13.0378,76.3430
1590.08,1.86100,59.7173,0.8681684176175714,2.14359,68.7853
1590.26,1.73544,59.9775,0.8652737260166357,2.00565,69.3162
1590.45,1.62054,60.2392,0.8615800959042424,1.88090,69.9172
1590.63,2.02630,60.8465,0.8571588651708139,2.36397,70.9863
1590.82,1.89826,61.1114,0.8521728304640156,2.22755,71.7124
1591.00,11.6867,68.7769,0.8468859680650666,13.7997,81.2115
1591.19,11.5818,69.0452,0.8416463566716865,13.7608,82.0359
1591.37,11.4825,69.3152,0.8368487254811612,13.7211,82.8288
1591.56,-8.25475,57.3575,0.8328848283456762,-9.91103,68.8661
1591.74,11.9921,70.2398,0.8300835205788408,14.4469,84.6177
1591.93,1.96170,63.1136,0.8286577191052059,2.36732,76.1637
1592.11,1.82961,63.3897,0.8286658254943322,2.20790,76.4961
1592.30,1.69899,63.6673,0.8300001174120178,2.04698,76.7076
1592.48,11.9310,71.6907,0.8324000111967608,14.3332,86.1253
1592.67,1.90404,67.1481,0.8354968111086062,2.27893,80.3690
1592.85,12.2624,75.2688,0.8388706255983780,14.6178,89.7263
1593.04,22.7083,83.4423,0.8421143360785042,26.9658,99.0867
1593.23,22.6111,83.7292,0.8448906539075274,26.7621,99.1006
1593.41,12.1194,76.2718,0.8469717511520769,14.3091,90.0523
1593.60,1.57800,68.7708,0.8482601949054064,1.86027,81.0728
1593.78,-9.00377,61.2222,0.8487874672584692,-10.6078,72.1290
1593.97,-19.6323,53.6240,0.8486947655277086,-23.1324,63.1841
1594.15,-19.7246,53.9178,0.8482008779298690,-23.2546,63.5673
1594.34,-19.8305,54.2135,0.8475663797248428,-23.3970,63.9637
1594.52,-8.93001,62.7483,0.8470522293053047,-10.5425,74.0784
1594.71,2.03111,71.3190,0.8468857804629066,2.39833,84.2132
1594.89,1.90425,71.6207,0.8472334651385814,2.24761,84.5347
1595.08,1.78504,71.9242,0.8481805689571862,2.10455,84.7982
1595.26,1.69861,72.2295,0.8497249329985045,1.99901,85.0034
1595.45,1.92410,72.7302,0.8517832521231281,2.25891,85.3858
1595.63,-9.23576,64.7659,0.8542086804061576,-10.8121,75.8198
1595.82,2.14827,73.5820,0.8568152205079275,2.50728,85.8785
1596.01,13.6062,82.4279,0.8594070333256274,15.8321,95.9126
1596.19,13.5270,82.7428,0.8618047946878499,15.6961,96.0111
1596.38,2.12011,74.6244,0.8638688820328357,2.45421,86.3839
1596.56,13.7654,83.7080,0.8655127080284740,15.9043,96.7149
1596.75,2.24496,75.5208,0.8667070190150419,2.59021,87.1353
1596.93,-9.36905,67.3074,0.8674716911032643,-10.8004,77.5903
1597.12,-9.48313,67.6308,0.8678645215498144,-10.9270,77.9279
1597.30,2.35114,76.8451,0.8679649115795943,2.70880,88.5349
1597.49,-9.48822,68.4055,0.8678584819551032,-10.9329,78.8210
1597.67,-9.69089,69.8348,0.8676221373047212,-11.1695,80.4898
1597.86,-10.0699,74.2216,0.8673130711472529,-11.6105,85.5764
1598.04,-10.4370,78.6330,0.8669650782569501,-12.0386,90.6992
1598.23,-6.35478,86.4154,0.8665863320043150,-7.33312,99.7194
1598.41,-6.73643,90.8766,0.8661577023392291,-7.77737,104.919
1598.60,-7.05500,94.2626,0.8656348627037084,-8.15009,108.894
1598.79,-7.19212,94.7176,0.8649557861462547,-8.31501,109.506
1598.97,9.44909,107.688,0.8640445082863676,10.9359,124.633
1599.16,-7.08465,95.9091,0.8628178836487117,-8.21106,111.158
1599.34,-7.22280,96.3723,0.8611967238385528,-8.38693,111.905
1599.53,-7.36190,96.8382,0.8591154083584389,-8.56917,112.719
1599.71,-7.49730,97.3069,0.8565231332505095,-8.75317,113.607
1599.90,-24.4179,85.2626,0.8533881726977687,-28.6129,99.9106
1600.08,-7.26104,98.7108,0.8497081940910862,-8.54534,116.170
1600.27,-7.41211,99.1879,0.8455116032394613,-8.76642,117.311
1600.45,-7.54225,99.6678,0.8408571543167831,-8.96971,118.531
1600.64,-7.68829,100.151,0.8358347162345593,-9.19834,119.821
1600.82,-7.83334,100.636,0.8305575915001557,-9.43142,121.167
1601.01,-25.2676,88.1476,0.8251597538296849,-30.6215,106.825
1601.19,-25.3758,88.6384,0.8197843545507312,-30.9543,108.124
1601.38,-7.48475,102.570,0.8145688695964290,-9.18861,125.919
1601.56,28.6196,125.665,0.8096347538901933,35.3488,155.212
1601.75,28.8174,121.610,0.8050863648300407,35.7942,151.052
1601.94,28.9780,117.532,0.8010090112659872,36.1769,146.730
1602.12,42.9513,123.786,0.7974771531326393,53.8590,155.222
1602.31,38.9789,116.638,0.7945587277189113,49.0573,146.796
1602.49,2.90570,89.8891,0.7923207296097323,3.66733,113.450
1602.68,30.8638,107.835,0.7908249209897903,39.0274,136.358
1602.86,30.7327,108.225,0.7901162843325495,38.8964,136.974
1603.05,16.7776,98.2618,0.7902089781412379,21.2319,124.349
1603.23,2.75820,88.2391,0.7910703570809356,3.48667,111.544
1603.42,17.0303,99.3616,0.7926165978143634,21.4861,125.359
1603.60,-11.1965,82.1976,0.7947152033782993,-14.0887,103.430
1603.79,-11.3414,82.5983,0.7972094180386905,-14.2263,103.609
1603.97,17.7483,101.245,0.7999481544671808,22.1869,126.565
1604.16,17.5947,101.652,0.8028114853716063,21.9163,126.620
1604.34,3.04694,91.3320,0.8057269130960355,3.78160,113.354
1604.53,2.89144,91.7427,0.8086709857344304,3.57555,113.449
1604.72,2.75065,92.1558,0.8116527997528244,3.38895,113.541
1604.90,-11.6046,85.5717,0.8146821448270375,-14.2443,105.037
1605.09,3.35670,97.3065,0.8177424413511278,4.10484,118.994
1605.27,3.17092,97.7273,0.8207692817839632,3.86335,119.068
1605.46,18.2488,109.487,0.8236400361205219,22.1563,132.931
1605.64,18.0482,109.913,0.8261755907384010,21.8455,133.039
1605.83,2.80445,99.0912,0.8281708049445300,3.38632,119.651
1606.01,-12.5219,88.2027,0.8294243437734584,-15.0971,106.342
1606.20,2.93478,100.234,0.8297685619313447,3.53687,120.797
1606.38,-12.5144,89.3310,0.8290881295311192,-15.0941,107.746
1606.57,-12.7313,89.7692,0.8273370624310946,-15.3883,108.504
1606.75,-12.9769,90.2101,0.8245311873297502,-15.7385,109.408
1606.94,-13.2103,90.6535,0.8207340632819066,-16.0957,110.454
1607.13,-29.0870,79.4990,0.8160439684607209,-35.6439,97.4200
1607.31,-13.2051,92.0681,0.8105701390351397,-16.2912,113.584
1607.50,-13.4456,92.5196,0.8044200897097312,-16.7147,115.014
1607.68,-13.6878,92.9738,0.7976873395504629,-17.1593,116.554
1607.87,-13.9654,93.4307,0.7904607431880686,-17.6674,118.198
1608.05,-14.2546,93.8904,0.7828358526682758,-18.2090,119.936
1608.24,-30.6590,82.2294,0.7749352167162762,-39.5633,106.111
1608.42,-14.1501,95.1164,0.7669287895677304,-18.4503,124.023
1608.61,-14.3909,95.5844,0.7590475951676652,-18.9592,125.927
1608.79,-14.6627,96.0552,0.7515916085827046,-19.5089,127.802
1608.98,-14.9845,96.5288,0.7449213252787653,-20.1155,129.583
1609.16,1.76751,109.728,0.7394247800235449,2.39039,148.397
1609.35,1.84842,110.606,0.7354766374171455,2.51322,150.387
1609.53,1.54545,111.089,0.7333890640392701,2.10728,151.474
1609.72,1.26577,111.575,0.7333634579889494,1.72598,152.141
1609.91,1.01269,112.063,0.7354449987735731,1.37697,152.375
1610.09,1.23762,112.992,0.7395064652293684,1.67358,152.794
1610.28,-16.2314,100.661,0.7452516033819447,-21.7797,135.069
1610.46,-16.5490,101.157,0.7522376932965523,-21.9997,134.475
1610.65,36.8337,124.773,0.7599233604992252,48.4703,164.192
1610.83,36.5038,125.277,0.7677301284033217,47.5478,163.178
1611.02,18.6435,112.618,0.7751095355711433,24.0528,145.293
1611.20,18.4560,113.127,0.7815960848206576,23.6132,144.739
1611.39,36.5545,127.212,0.7868492344061501,46.4568,161.672
1611.57,-17.3538,104.607,0.7906762718622661,-21.9480,132.301
1611.76,19.5246,128.120,0.7930233103002351,24.6205,161.558
1611.94,19.3234,128.642,0.7939549571923175,24.3382,162.026
1612.13,19.0832,129.167,0.7936246316188700,24.0456,162.756
1612.31,19.3672,130.118,0.7922420619367510,24.4461,164.241
1612.50,19.1783,130.650,0.7900429728963640,24.2751,165.371
1612.69,-18.0776,108.186,0.7872639952567858,-22.9626,137.420
1612.87,-18.2914,108.723,0.7841306307598302,-23.3269,138.654
1613.06,-18.5244,109.263,0.7808495740726913,-23.7234,139.929
1613.24,-37.4363,97.5682,0.7776049800844589,-48.1431,125.473
1613.43,-37.2573,104.610,0.7745522143409297,-48.1017,135.059
1613.61,-37.0435,111.693,0.7718186015325065,-47.9951,144.714
1613.80,-36.8582,118.817,0.7694969042129765,-47.8991,154.408
1613.98,-36.6677,125.982,0.7676454783317767,-47.7664,164.114
1614.17,-36.6123,131.426,0.7662944989956112,-47.7784,171.508
1614.35,-36.8381,132.176,0.7654568304441370,-48.1256,172.676
1614.54,-37.1198,132.931,0.7651492903508847,-48.5132,173.733
1614.72,-10.3728,153.749,0.7654072678865510,-13.5519,200.872
1614.91,-10.6811,154.514,0.7662986162357167,-13.9385,201.636
1615.10,-10.9354,155.283,0.7679183608966705,-14.2403,202.213
1615.28,16.3351,176.680,0.7703695234839183,21.2042,229.344
1615.47,16.1387,177.459,0.7737341667746206,20.8582,229.354
1615.65,-11.0398,158.182,0.7780419536922599,-14.1892,203.308
1615.84,16.8217,179.925,0.7832399474828531,21.4771,229.719
1616.02,16.6494,180.719,0.7891775944580548,21.0971,228.996
1616.21,-11.0603,160.891,0.7956086780394462,-13.9016,202.224
1616.39,-11.2299,161.694,0.8022194458567369,-13.9985,201.558
1616.58,-11.8837,176.817,0.8086674320420393,-14.6954,218.652
1616.76,-40.5249,171.069,0.8146254891031723,-49.7467,209.997
1616.95,-41.1749,186.367,0.8198194633028046,-50.2244,227.326
1617.13,-41.8399,201.753,0.8240620420521781,-50.7728,244.827
1617.32,-42.9355,206.243,0.8272620929895061,-51.9007,249.308
1617.51,-43.7196,192.759,0.8294246151692073,-52.7108,232.401
1617.69,-14.8300,201.432,0.8306225259534854,-17.8540,242.508
1617.88,44.0402,225.045,0.8309682194539205,52.9987,270.823
1618.06,73.2671,233.822,0.8305753069481469,88.2125,281.519
1618.25,72.9571,231.015,0.8295226380261724,87.9508,278.491
1618.43,72.8149,231.874,0.8278314556206673,87.9586,280.099
1618.62,42.9728,210.500,0.8254569268803196,52.0594,255.011
1618.80,44.4669,212.410,0.8222898669943209,54.0769,258.315
1618.99,45.0724,213.929,0.8181776053218160,55.0888,261.470
1619.17,75.7706,237.796,0.8129556472970864,93.2039,292.508
1619.36,75.4308,238.682,0.8064948673916273,93.5292,295.950
1619.54,137.874,278.802,0.7987460670204352,172.613,349.049
1619.73,76.2288,241.394,0.7897844696247608,96.5185,305.645
1619.91,45.1418,219.150,0.7798414525725202,57.8858,281.018
1620.10,13.8536,197.065,0.7693140268142460,18.0077,256.157
1620.29,13.5464,197.976,0.7587489960307207,17.8536,260.924
1620.47,-17.3519,183.699,0.7488009394817309,-23.1729,245.324
1620.66,-17.7544,184.621,0.7401646798787663,-23.9871,249.432
1620.84,-18.1979,185.548,0.7334886871118655,-24.8101,252.967
1621.03,14.2435,210.940,0.7292901579625098,19.5306,289.240
1621.21,13.8539,211.879,0.7278782961170238,19.0333,291.092
1621.40,-18.5384,185.455,0.7292951341896385,-25.4196,254.293
1621.58,-18.3371,178.046,0.7332971162545288,-25.0064,242.802
1621.77,32.3057,202.082,0.7393801183989119,43.6930,273.313
1621.95,-0.341295,170.126,0.7468396101475863,-0.456986,227.794
1622.14,-0.163790,162.588,0.7548603929470370,-0.216981,215.388
1622.32,25.4613,177.338,0.7626250023721735,33.3865,232.537
1622.51,50.8979,197.199,0.7694160164689301,66.1513,256.297
1622.70,0.155987,166.447,0.7746952925461825,0.201352,214.854
1622.88,-0.0931346,167.190,0.7781559158304496,-0.119686,214.855
1623.07,-0.325474,167.939,0.7797369011992533,-0.417416,215.378
1623.25,0.271647,169.360,0.7796039380381531,0.348442,217.238
1623.44,27.4745,184.032,0.7780986666776952,35.3097,236.515
1623.62,53.9859,204.704,0.7756789717832314,69.5982,263.904
1623.81,53.7189,205.472,0.7728485663472899,69.5076,265.863
1623.99,80.4874,226.408,0.7700928332141389,104.516,294.001
1624.18,53.7731,207.504,0.7678272707453363,70.0328,270.249
1624.36,0.251617,175.237,0.7663668507948979,0.328325,228.659
1624.55,-26.8500,156.108,0.7659052342468069,-35.0566,203.822
1624.73,-27.3185,156.898,0.7665106993793825,-35.6401,204.691
1624.92,-27.0363,158.196,0.7681312415199694,-35.1975,205.949
1625.11,-27.5686,158.994,0.7706100142188724,-35.7751,206.323
1625.29,-28.0625,159.798,0.7737099332953520,-36.2700,206.535
1625.48,-0.291539,181.712,0.7771419903895607,-0.375143,233.820
1625.66,-0.691071,182.526,0.7805902093789064,-0.885319,233.830
1625.85,-28.8895,162.670,0.7837434273724315,-36.8609,207.555
1626.03,-29.3390,163.493,0.7863255936771795,-37.3115,207.921
1626.22,-29.7841,164.322,0.7881216641041436,-37.7913,208.498
1626.40,-29.3461,165.826,0.7889973683369531,-37.1942,210.173
1626.59,-29.7313,166.664,0.7889021660381836,-37.6869,211.261
1626.77,-30.1005,167.508,0.7878743423143715,-38.2047,212.607
1626.96,28.9162,205.277,0.7860273817698736,36.7878,261.157
1627.14,28.5907,206.131,0.7835311787014546,36.4895,263.080
1627.33,-0.797217,185.208,0.7805936012925651,-1.02130,237.266
1627.52,-0.977934,186.073,0.7774352023067777,-1.25790,239.342
1627.70,-1.13436,186.942,0.7742756026719083,-1.46506,241.442
1627.89,-30.0754,173.742,0.7713229025371524,-38.9920,225.252
1628.07,-30.1682,174.622,0.7687669801584469,-39.2424,227.145
1628.26,-30.3791,175.507,0.7667726627352160,-39.6195,228.891
1628.44,-30.6760,176.397,0.7654787672162604,-40.0743,230.440
1628.63,-31.0140,177.293,0.7649822286187138,-40.5421,231.761
1628.81,-30.5102,178.900,0.7653242433233560,-39.8658,233.757
1629.00,-30.9362,179.806,0.7664712385476309,-40.3619,234.590
1629.18,0.452453,204.264,0.7682947194201502,0.588906,265.866
1629.37,0.0332482,205.182,0.7705631253486126,0.0431480,266.275
1629.55,-0.321276,206.106,0.7729513694448357,-0.415649,266.648
1629.74,32.6725,223.821,0.7750660896076230,42.1545,288.777
1629.93,32.4106,224.757,0.7764888340058645,41.7400,289.453
1630.11,33.0296,226.660,0.7768374163914432,42.5181,291.773
1630.30,32.6974,227.607,0.7758286428486552,42.1451,293.373
1630.48,32.3029,228.559,0.7733390178430806,41.7706,295.549
1630.67,0.448957,214.118,0.7694477241886114,0.583479,278.275
1630.85,33.5515,240.124,0.7644566674672617,43.8894,314.110
1631.04,0.757060,219.644,0.7588734848084236,0.997610,289.434
1631.22,1.42375,231.919,0.7533602793908875,1.88987,307.846
1631.41,2.16544,244.267,0.7486536000682579,2.89245,326.275
1631.59,-30.4354,231.729,0.7454647359895753,-40.8274,310.852
1631.78,-63.2996,219.177,0.7443748181299422,-85.0373,294.445
1631.97,-62.9413,228.679,0.7457480869080776,-84.4002,306.644
1632.15,-63.3029,230.018,0.7496761267977942,-84.4404,306.823
1632.34,-63.7110,231.364,0.7559648538314845,-84.2777,306.052
1632.52,-17.0049,267.811,0.7641660233499395,-22.2529,350.462
1632.71,-17.4189,269.175,0.7736502790823313,-22.5152,347.928
1632.89,-17.7763,270.547,0.7837038966105652,-22.6824,345.216
1633.08,-18.1493,271.927,0.7936304931875227,-22.8687,342.637
1633.26,-18.5310,273.316,0.8028386103961623,-23.0818,340.437
1633.45,-65.9573,239.617,0.8109038394450485,-81.3380,295.494
1633.63,-66.1990,241.022,0.8175971113854512,-80.9678,294.793
1633.82,-66.4001,242.435,0.8228801213646760,-80.6923,294.618
1634.00,-66.5720,243.857,0.8268707589312327,-80.5108,294.916
1634.19,-66.7999,245.287,0.8297922578781011,-80.5020,295.601
