1567.96,0.235422,10.1028,0.5123749450779148,0.459472,19.7176
1568.14,-1.22371,8.68770,0.5117587265841052,-2.39119,16.9762
1568.32,-0.987527,7.87799,0.5120924109637424,-1.92842,15.3839
1568.52,-0.965249,7.91924,0.5137586405821892,-1.87880,15.4143
1568.70,-2.74277,9.72112,0.5168589224201695,-5.30662,18.8081
1568.88,-0.0777386,9.76272,0.5212002725700392,-0.149153,18.7312
1569.07,-1.87502,11.5818,0.5263431395863113,-3.56236,22.0043
1569.25,0.794180,10.7414,0.5317255906854083,1.49359,20.2010
1569.44,2.62802,10.7835,0.5368028645368139,4.89569,20.0883
1569.62,5.32511,9.93490,0.5411625692148851,9.84013,18.3584
1569.81,3.54298,9.06167,0.5445852743992967,6.50583,16.6396
1569.99,7.19404,8.20498,0.5470439514735058,13.1507,14.9987
1570.18,8.14925,8.24770,0.5486535202157923,14.8532,15.0326
1570.36,5.44461,7.36192,0.5495970589674576,9.90654,13.3951
1570.54,3.61387,7.40499,0.5500586188807609,6.56997,13.4622
1570.73,4.55768,8.36420,0.5501783438396891,8.28400,15.2027
1570.91,2.71591,7.46580,0.5500428146557916,4.93764,13.5731
1571.10,-0.0810776,7.50934,0.5497040123898067,-0.147493,13.6607
1571.28,0.858349,8.48207,0.5492087087844574,1.56288,15.4442
1571.47,3.69253,8.52610,0.5486324497641106,6.73043,15.5406
1571.66,0.831859,9.53006,0.5480802307191982,1.51777,17.3881
1571.84,3.72538,10.5165,0.5476924560040894,6.80195,19.2014
1572.03,4.67604,9.59260,0.5476031819576660,8.53910,17.5174
1572.21,5.68593,9.63733,0.5479019664530632,10.3776,17.5895
1572.40,2.80817,9.68213,0.5485969142130759,5.11882,17.6489
1572.58,3.74719,8.76710,0.5495888958620704,6.81816,15.9521
1572.77,-1.12172,9.79924,0.5506672927809247,-2.03702,17.7952
1572.95,-2.11152,10.8134,0.5515224976979504,-3.82853,19.6065
1573.13,-5.05085,10.8591,0.5517811531486774,-9.15372,19.6801
1573.32,-5.05497,10.9050,0.5510537798541085,-9.17327,19.7894
1573.50,-4.03952,9.94599,0.5489950829621294,-7.35803,18.1167
1573.69,-1.02009,9.00498,0.5453666704017094,-1.87047,16.5118
1573.87,3.04374,9.05124,0.5400989700524814,5.63552,16.7585
1574.06,3.03868,9.09773,0.5333380755568174,5.69747,17.0581
1574.24,5.06952,9.14443,0.5254631621199513,9.64772,17.4026
1574.43,4.05196,10.1966,0.5170589039016934,7.83655,19.7204
1574.62,2.02149,10.2438,0.5088298919779389,3.97282,20.1321
1574.80,-1.00494,9.25323,0.5015036712837382,-2.00386,18.4510
1574.99,0.0323382,8.25794,0.4956954397752819,0.0652380,16.6593
1575.17,1.11621,8.30551,0.4918002042459592,2.26965,16.8880
1575.36,6.36712,8.35346,0.4899297835383485,12.9960,17.0503
1575.54,9.52633,8.40147,0.4899111571694196,19.4450,17.1490
1575.72,8.47393,9.48801,0.4913507753520742,17.2462,19.3101
1575.91,6.35737,11.6468,0.4937342673444357,12.8761,23.5892
1576.09,3.21303,11.6958,0.4965438298921439,6.47080,23.5545
1576.28,-0.975730,10.6679,0.4993532256101044,-1.95399,21.3635
1576.46,-1.98139,10.7172,0.5018889264229169,-3.94786,21.3537
1576.65,-0.889917,9.67977,0.5040466549026384,-1.76554,19.2041
1576.83,0.175510,8.66181,0.5058688677323171,0.346948,17.1226
1577.02,2.36006,8.71162,0.5074974032109510,4.65038,17.1658
1577.21,1.25832,9.83881,0.5091216396608952,2.47156,19.3251
1577.39,-2.04521,10.9965,0.5109137967126104,-4.00305,21.5232
1577.58,-0.940319,12.1343,0.5129983046341932,-1.83299,23.6538
1577.76,0.147850,11.0680,0.5154100708920959,0.286860,21.4741
1577.94,-2.08074,11.1189,0.5180828831775390,-4.01623,21.4616
1578.13,-0.974770,10.0427,0.5208537041484725,-1.87148,19.2812
1578.31,0.108596,8.98653,0.5234943538118695,0.207445,17.1664
1578.50,0.130411,9.03820,0.5257641962269606,0.248040,17.1906
1578.68,2.40832,10.2078,0.5274722123198500,4.56578,19.3522
1578.87,4.68195,10.2602,0.5285295424273009,8.85845,19.4126
1579.05,2.37107,12.5948,0.5289742916678853,4.48238,23.8099
1579.24,2.34999,12.6477,0.5289559844410038,4.44269,23.9106
1579.42,4.71379,12.7007,0.5286892428880487,8.91599,24.0231
1579.60,3.61265,12.7542,0.5283898017236696,6.83710,24.1379
1579.79,2.48154,11.6324,0.5282205259986397,4.69792,22.0219
1579.98,4.80520,9.35093,0.5282727749452446,9.09605,17.7010
1580.17,7.24125,8.60945,0.5285672262135330,13.6998,16.2883
1580.35,5.03084,7.86451,0.5291052974930937,9.50820,14.8638
1580.53,3.56089,7.11604,0.5298930897172250,6.72002,13.4292
1580.72,3.24449,7.53983,0.5309591995550769,6.11062,14.2004
1580.90,2.91579,7.96563,0.5323420579973593,5.47729,14.9634
1581.09,1.32010,8.00249,0.5340570018997594,2.47183,14.9843
1581.27,-0.285699,8.03966,0.5360627647056828,-0.532957,14.9976
1581.46,4.57350,9.70629,0.5382437390094410,8.49709,18.0333
1581.64,4.55071,9.74389,0.5404180587466622,8.42073,18.0303
1581.83,4.53377,9.78166,0.5423701891210211,8.35918,18.0350
1582.01,6.16900,9.81973,0.5438948048453184,11.3423,18.0545
1582.19,7.80683,9.85785,0.5448307029618775,14.3289,18.0934
1582.38,4.56644,8.26639,0.5450818854044802,8.37752,15.1654
1582.56,2.87726,9.98042,0.5446225691248763,5.28304,18.3254
1582.76,4.54622,10.0192,0.5434899134923802,8.36487,18.4350
1582.94,1.18883,11.7494,0.5417539895535320,2.19440,21.6877
1583.12,-2.18104,13.4879,0.5395114342950753,-4.04262,25.0002
1583.31,-3.11340,13.2202,0.5368537216991786,-5.79934,24.6253
1583.49,-3.62735,13.7388,0.5338579708363939,-6.79460,25.7349
1583.68,-4.90165,13.3519,0.5305808008293387,-9.23828,25.1647
1583.86,-5.40087,13.8754,0.5270642233224583,-10.2471,26.3258
1584.05,-3.29025,11.7854,0.5233530745069136,-6.28686,22.5190
1584.23,-6.25363,14.3289,0.5195185345066394,-12.0374,27.5811
1584.42,-3.66371,11.7796,0.5156804368736355,-7.10460,22.8429
1584.60,-3.67460,11.8107,0.5120183297933327,-7.17670,23.0670
1584.78,1.18527,11.4699,0.5087636871742014,2.32971,22.5446
1584.97,1.66736,11.9535,0.5061760395116882,3.29402,23.6152
1585.15,2.98163,11.6097,0.5045060298244163,5.91000,23.0119
1585.34,3.47024,12.0980,0.5039524454412150,6.88605,24.0061
1585.53,2.13921,14.4049,0.5046273358250128,4.23918,28.5457
1585.71,0.375992,12.6650,0.5065161671660170,0.742310,25.0041
1585.90,-1.43967,14.5416,0.5094828289517249,-2.82575,28.5420
1586.08,2.22042,14.6275,0.5132686931373580,4.32604,28.4987
1586.27,5.93215,16.5221,0.5175311422958184,11.4624,31.9249
1586.45,4.04202,18.4698,0.5218988261740868,7.74482,35.3897
1586.64,5.89815,20.3829,0.5260370810806871,11.2124,38.7480
1586.82,3.97442,22.3493,0.5297054522024163,7.50307,42.1920
1587.01,0.228222,22.4382,0.5327911089483826,0.428353,42.1145
1587.19,-3.47594,20.6321,0.5353053203893166,-6.49338,38.5426
1587.37,-1.65264,18.8608,0.5373488167536278,-3.07554,35.0997
1587.56,-5.42154,18.9513,0.5390592577724758,-10.0574,35.1562
1587.74,1.58987,16.7743,0.5405611651348913,2.94115,31.0312
1587.93,2.96840,14.4454,0.5419314520249922,5.47745,26.6554
1588.11,-0.454940,16.9051,0.5431922338842335,-0.837531,31.1218
1588.30,3.85896,16.0126,0.5443272828577772,7.08942,29.4173
1588.49,6.74754,15.1160,0.5452956068010860,12.3741,27.7208
1588.67,5.95600,14.6044,0.5460692612326692,10.9070,26.7447
1588.86,4.51883,16.1199,0.5466372943747841,8.26660,29.4893
1589.04,4.50088,16.2261,0.5470126629263231,8.22811,29.6631
1589.23,1.62097,14.8032,0.5472206454869444,2.96219,27.0516
1589.41,1.66912,14.8751,0.5472846939916062,3.04981,27.1799
1589.59,1.74156,14.9476,0.5472110937184914,3.18260,27.3160
1589.78,4.72688,15.0210,0.5469741108229405,8.64186,27.4619
1589.96,6.14804,13.6067,0.5465060748608161,11.2497,24.8975
1590.15,9.19130,15.1756,0.5456976292866431,16.8432,27.8094
1590.33,6.12844,15.2500,0.5444149823750573,11.2569,28.0116
1590.52,1.53752,15.3247,0.5425315677595850,2.83397,28.2467
1590.70,6.22380,15.3998,0.5399746983735608,11.5261,28.5195
1590.89,6.18235,15.4753,0.5367716630549882,11.5176,28.8304
1591.08,1.54761,15.5512,0.5330874893652986,2.90311,29.1720
1591.26,-0.0261910,17.2049,0.5292207858622404,-0.0494898,32.5099
1591.45,-1.59371,18.8679,0.5255843723372692,-3.03227,35.8988
1591.63,-9.35142,18.9457,0.5226225698270754,-17.8933,36.2513
1591.82,-4.52332,19.0240,0.5207191985861539,-8.68668,36.5340
1592.00,-2.90018,17.4943,0.5201055352123780,-5.57614,33.6361
1592.18,-2.95703,17.6134,0.5208000739870835,-5.67786,33.8198
1592.37,3.48818,16.1072,0.5226017728226049,6.67464,30.8212
1592.55,3.46500,16.1876,0.5251376936618356,6.59827,30.8254
1592.74,-3.01035,17.9111,0.5279513588579905,-5.70195,33.9256
1592.92,-4.63810,19.6018,0.5306010351130147,-8.74121,36.9426
1593.11,-1.37895,16.4086,0.5327418734821874,-2.58840,30.8002
1593.29,2.04413,16.4914,0.5341695095421376,3.82675,30.8729
1593.48,2.01432,16.5748,0.5348259512386457,3.76630,30.9910
1593.67,1.93926,16.6998,0.5347756439652041,3.62630,31.2277
1593.85,1.89591,16.7846,0.5341576543223439,3.54935,31.4225
1594.04,0.197038,18.5283,0.5331659921504490,0.369562,34.7515
1594.22,-9.88009,20.3237,0.5320134334475486,-18.5711,38.2015
1594.41,-6.47295,20.4103,0.5309159762276623,-12.1920,38.4435
1594.59,-6.53157,20.5406,0.5300780760179213,-12.3219,38.7501
1594.77,2.12184,20.6282,0.5296720302407819,4.00596,38.9453
1594.96,7.33640,20.7166,0.5298176901187005,13.8470,39.1014
1595.14,7.27202,20.8498,0.5305601940399707,13.7063,39.2976
1595.33,7.33786,20.9396,0.5318586792909198,13.7966,39.3706
1595.51,9.03146,19.3025,0.5335903522181018,16.9258,36.1748
1595.70,0.332328,19.3934,0.5355707961578541,0.620512,36.2108
1595.88,-6.72168,21.2760,0.5375887594693698,-12.5034,39.5768
1596.07,-1.38997,19.6140,0.5394425179580005,-2.57668,36.3598
1596.26,0.486179,19.7073,0.5409760797749615,0.898707,36.4291
1596.44,2.27472,17.9821,0.5420902747178455,4.19620,33.1719
1596.63,4.04546,16.2484,0.5427643743417572,7.45343,29.9363
1596.81,3.93654,16.3901,0.5430367614104220,7.24912,30.1822
1597.00,3.98074,16.4856,0.5429878625937068,7.33118,30.3609
1597.18,-3.36561,18.4398,0.5427156144001887,-6.20143,33.9770
1597.36,-3.36600,18.4889,0.5423146283115925,-6.20674,34.0926
1597.55,-5.22188,20.4155,0.5418616592014944,-9.63693,37.6766
1597.73,-1.53587,16.7883,0.5414107559647715,-2.83679,31.0085
1597.92,-1.51057,16.8878,0.5409959843010178,-2.79220,31.2162
1598.10,0.277913,15.1295,0.5406361686355911,0.514048,27.9846
1598.29,-1.66346,17.0981,0.5403389998066088,-3.07855,31.6432
1598.47,0.196370,15.2718,0.5400983354195196,0.363582,28.2760
1598.66,4.07200,17.2620,0.5398903489561639,7.54227,31.9732
1598.85,2.20245,15.4163,0.5396751386178905,4.08106,28.5659
1599.03,2.17721,15.5205,0.5393867967358510,4.03645,28.7743
1599.22,4.10947,13.6551,0.5389579501813117,7.62484,25.3361
1599.40,4.12517,13.7082,0.5383199804032779,7.66305,25.4647
1599.58,7.28651,14.1737,0.5374186851887026,13.5583,26.3737
1599.77,6.49155,14.8879,0.5362167583491813,12.1062,27.7646
1599.95,7.67391,13.6457,0.5346938201883172,14.3520,25.5207
1600.14,4.21170,17.0610,0.5328436268605246,7.90419,32.0189
1600.32,0.726593,20.4955,0.5306697155572712,1.36920,38.6220
1600.51,-7.07786,18.8746,0.5281882294269483,-13.4003,35.7346
1600.69,-9.80852,21.6870,0.5254362852722412,-18.6674,41.2742
1600.88,-12.5646,24.5156,0.5224817221810002,-24.0479,46.9214
1601.06,-7.10687,21.8980,0.5194253899435831,-13.6822,42.1581
1601.24,-7.20389,22.0500,0.5163862289962260,-13.9506,42.7007
1601.44,-1.63228,24.9271,0.5134766719195586,-3.17887,48.5457
1601.62,1.08247,22.2672,0.5107613495976688,2.11933,43.5961
1601.81,9.48665,22.4240,0.5082531118763404,18.6652,44.1197
1601.99,3.84325,25.3508,0.5059088242031536,7.59672,50.1094
1602.17,6.61173,22.6465,0.5036692547251080,13.1271,44.9631
1602.36,3.88875,19.9272,0.5015159942306934,7.75398,39.7339
1602.54,3.87182,20.0082,0.4995221151940895,7.75105,40.0547
1602.73,-4.73335,20.1706,0.4978660946199434,-9.50727,40.5142
1602.91,1.14778,18.8827,0.4967931885694648,2.31038,38.0091
1603.10,4.20790,20.4517,0.4965317994602125,8.47459,41.1892
1603.28,5.33744,22.9323,0.4971988823191729,10.7350,46.1229
1603.47,13.0264,26.0337,0.4987348570736767,26.1189,52.1994
1603.65,20.6918,26.2401,0.5009031288039542,41.3089,52.3855
1603.83,16.3633,27.9006,0.5033573429335473,32.5083,55.4290
1604.03,15.0745,26.5207,0.5057567620898507,29.8059,52.4376
1604.21,12.4875,23.9200,0.5078644300355708,24.5882,47.0992
1604.40,3.43141,22.5389,0.5096236653622247,6.73322,44.2266
1604.58,-5.01875,23.4723,0.5111414452445944,-9.81871,45.9214
1604.76,-2.77771,19.7404,0.5126218703699964,-5.41864,38.5088
1604.95,-3.57206,19.0383,0.5142663252307264,-6.94592,37.0203
1605.13,5.44814,21.0060,0.5161857252668843,10.5546,40.6947
1605.32,7.84721,18.7673,0.5183540038932228,15.1387,36.2056
1605.50,14.9694,16.5844,0.5206151552396077,28.7533,31.8554
1605.69,17.4272,19.0613,0.5227290673081082,33.3389,36.4650
1605.87,15.0238,21.5535,0.5244359930183073,28.6476,41.0984
1606.06,3.14567,21.6975,0.5255165576748245,5.98587,41.2879
1606.24,3.12587,21.7704,0.5258232008638305,5.94473,41.4026
1606.43,13.0272,24.3819,0.5252976452936458,24.7997,46.4154
1606.62,5.63002,27.0101,0.5239566363832088,10.7452,51.5503
1606.80,8.03482,24.6643,0.5218942996639125,15.3955,47.2592
1606.99,10.4542,22.3043,0.5192516289225847,20.1333,42.9547
1607.17,12.9729,24.9064,0.5161953899226631,25.1318,48.2500
1607.35,-1.89527,22.5939,0.5128880815309899,-3.69528,44.0524
1607.54,0.542831,20.2676,0.5094582446341230,1.06551,39.7826
1607.72,-1.98603,22.9186,0.5059754638810076,-3.92516,45.2959
1607.91,0.664333,25.5868,0.5024440754773806,1.32220,50.9247
1608.09,-4.40229,25.7460,0.4988175888467258,-8.82545,51.6140
1608.28,-1.76780,23.2848,0.4950346069225007,-3.57106,47.0368
1608.46,0.887943,20.8085,0.4910642535240978,1.80820,42.3743
1608.65,6.19827,20.9720,0.4869495921185794,12.7288,43.0681
1608.84,8.99756,21.1366,0.4828337604899277,18.6349,43.7761
1609.02,14.3148,21.3026,0.4789496775052483,29.8879,44.4776
1609.21,17.0199,24.0927,0.4756076368782308,35.7855,50.6566
1609.39,14.2878,26.9005,0.4731409535683604,30.1977,56.8551
1609.57,17.0943,27.0720,0.4718569913552528,36.2276,57.3732
1609.76,11.7075,24.4871,0.4719810632208155,24.8049,51.8816
1609.94,9.01335,21.8859,0.4736040760215474,19.0314,46.2114
1610.13,0.719325,24.8553,0.4766467773981794,1.50914,52.1461
1610.31,6.26048,25.0327,0.4808542225640759,13.0195,52.0589
1610.50,0.787974,22.3816,0.4858214877229244,1.62194,46.0697
1610.68,6.51997,25.3205,0.4910538244576131,13.2775,51.5637
1610.87,3.67506,28.2789,0.4960452228587903,7.40872,57.0087
1611.05,12.1706,25.6682,0.5003594470734740,24.3237,51.2996
1611.24,9.35569,22.9496,0.5036882673258082,18.5744,45.5631
1611.43,6.45013,25.9664,0.5058700260018894,12.7506,51.3303
1611.61,9.61551,26.1548,0.5069022520176346,18.9691,51.5972
1611.80,9.55932,26.3447,0.5069017391832601,18.8583,51.9720
1611.98,9.70259,26.5364,0.5060638614386764,19.1726,52.4368
1612.16,6.75870,29.6345,0.5046162757282749,13.3937,58.7269
1612.35,6.72489,29.8302,0.5027778825418859,13.3755,59.3308
1612.53,7.05597,30.0272,0.5007287157248063,14.0914,59.9670
1612.72,10.0213,27.1649,0.4985965602235377,20.0990,54.4828
1612.90,10.1164,27.3649,0.4964678086738040,20.3767,55.1191
1613.09,22.4166,27.5666,0.4944086540124018,45.3403,55.7567
1613.27,22.2827,27.7692,0.4924900892386581,45.2449,56.3852
1613.46,9.98120,27.9741,0.4908031474933994,20.3365,56.9965
1613.65,6.79458,31.2420,0.4894536011385247,13.8820,63.8304
1613.83,-2.66547,34.6368,0.4885222723974945,-5.45619,70.9012
1614.02,0.845995,34.8471,0.4880407425949379,1.73345,71.4019
1614.20,7.19586,35.0592,0.4879580608274914,14.7469,71.8487
1614.39,3.84762,38.5232,0.4881532449361947,7.88198,78.9161
1614.57,3.74717,38.7387,0.4884800407420923,7.67108,79.3046
1614.75,13.4248,35.7689,0.4888330636985032,27.4629,73.1721
1614.94,0.586610,32.6718,0.4892032588664300,1.19911,66.7857
1615.12,-5.97609,32.8924,0.4896976472421267,-12.2036,67.1688
1615.31,-2.81074,29.8634,0.4905111577855250,-5.73022,60.8823
1615.49,-6.24191,33.4711,0.4918621957359124,-12.6904,68.0498
1615.68,-12.9083,33.6963,0.4939150488709521,-26.1347,68.2228
1615.86,-20.3383,42.7480,0.4967167558210663,-40.9454,86.0611
1616.05,-11.0821,45.3039,0.5001717710715105,-22.1566,90.5766
1616.24,-15.7715,52.5245,0.5040479629796510,-31.2897,104.205
1616.42,-7.78465,47.0529,0.5080371542187732,-15.3230,92.6170
1616.61,-12.5874,54.3734,0.5118114986168436,-24.5937,106.237
1616.79,-8.60412,51.4911,0.5150870417668308,-16.7042,99.9657
1616.98,-18.0137,51.8089,0.5176686505525950,-34.7978,100.081
1617.16,-13.4891,47.4804,0.5194723649408104,-25.9670,91.4012
1617.34,-8.60025,52.4815,0.5205240357417459,-16.5223,100.824
1617.53,-8.84810,52.9669,0.5209333377381697,-16.9851,101.677
1617.71,0.878408,53.2941,0.5208589416653836,1.68646,102.320
1617.90,5.74578,48.6844,0.5204708102181868,11.0396,93.5392
1618.08,5.65852,49.0167,0.5199136866232676,10.8836,94.2785
1618.27,-0.477967,40.1493,0.5192780648416013,-0.920445,77.3176
1618.46,0.459609,40.6077,0.5185833405766486,0.886279,78.3050
1618.64,-13.3036,45.9764,0.5177623779125418,-25.6944,88.7982
1618.83,-22.1973,56.3219,0.5166775705191073,-42.9617,109.008
1619.01,-19.5381,52.1354,0.5151295711272735,-37.9286,101.208
1619.20,-26.0148,61.6268,0.5128928949325555,-50.7217,120.155
1619.38,-22.3523,54.3488,0.5097578941319431,-43.8489,106.617
1619.57,-10.8242,47.0208,0.5055788502336193,-21.4095,93.0039
1619.75,-7.19025,39.6427,0.5003219094465901,-14.3713,79.2343
1619.93,-6.18265,37.8642,0.4940999905403830,-12.5130,76.6327
1620.12,0.366678,31.5698,0.4871903447530860,0.752638,64.7996
1620.30,0.287055,31.8384,0.4800270669929665,0.597997,66.3262
1620.49,-7.65696,32.1088,0.4731674736399384,-16.1823,67.8593
1620.68,0.518009,32.3805,0.4672333319035244,1.10867,69.3027
1620.86,0.678616,32.5182,0.4628214499764469,1.46626,70.2607
1621.05,-7.45515,40.9473,0.4604224207925831,-16.1920,88.9341
1621.23,-3.30071,37.0516,0.4603233293597364,-7.17041,80.4903
1621.42,0.879976,33.1288,0.4625428118399999,1.90247,71.6232
1621.60,-7.38771,33.4091,0.4668063969873795,-15.8261,71.5694
1621.79,5.39479,37.8086,0.4725768572976756,11.4157,80.0053
1621.97,13.6698,29.6589,0.4791328428018723,28.5303,61.9012
1622.15,4.99380,38.4341,0.4856814780581616,10.2820,79.1343
1622.34,-3.75029,47.2686,0.4914821232068002,-7.63057,96.1757
1622.52,4.84137,47.5577,0.4959554019235284,9.76170,95.8910
1622.71,-7.92618,43.4452,0.4987549462514168,-15.8919,87.1072
1622.89,-7.85260,43.5924,0.4997936392292578,-15.7117,87.2207
1623.08,-8.00191,44.0326,0.4992260617346992,-16.0286,88.2017
1623.27,9.84943,39.9822,0.4973853161956793,19.8024,80.3847
1623.45,-3.39909,44.8027,0.4947180233039244,-6.87076,90.5621
1623.64,1.29213,49.5055,0.4916934753471781,2.62792,100.684
1623.82,-3.23476,54.2394,0.4887371232372860,-6.61860,110.979
1624.01,1.06698,50.0780,0.4861846816471742,2.19461,103.002
1624.19,1.28338,50.3813,0.4842669213885590,2.65015,104.036
1624.38,5.51732,46.1625,0.4831168130091565,11.4203,95.5514
1624.56,-3.86348,46.4690,0.4827896931115496,-8.00241,96.2510
1624.74,0.637063,42.0404,0.4832799323107708,1.31821,86.9898
1624.93,5.18322,37.5812,0.4845307358155414,10.6974,77.5620
1625.11,-4.14425,33.0924,0.4864348875424854,-8.51963,68.0304
1625.31,-9.12508,38.2367,0.4888361740791388,-18.6669,78.2200
1625.49,-4.39913,33.6880,0.4915241453544925,-8.94997,68.5378
1625.67,-14.1815,43.6362,0.4942618237161733,-28.6924,88.2856
1625.86,-23.9978,53.6490,0.4967995445711308,-48.3048,107.989
1626.04,-28.9134,58.7681,0.4989054292007992,-57.9537,117.794
1626.23,-19.1619,49.2641,0.5003923183269626,-38.2938,98.4509
1626.41,-19.0744,49.4254,0.5011347021542112,-38.0625,98.6270
1626.60,-14.2498,44.8522,0.5010839486389828,-28.4379,89.5104
1626.78,5.82992,40.2483,0.5002748666129987,11.6534,80.4524
1626.97,0.634013,45.6954,0.4988202972464634,1.27102,91.6070
1627.15,-9.67265,56.1688,0.4968908787521863,-19.4663,113.040
1627.33,-19.9968,66.7104,0.4946846078160975,-40.4234,134.854
1627.53,-20.0910,67.0391,0.4923924190625012,-40.8029,136.150
1627.71,-24.9219,67.3708,0.4901610123439298,-50.8443,137.446
1627.90,-19.9131,62.5797,0.4880960329810793,-40.7976,128.212
1628.08,-9.49761,52.4367,0.4862680311279838,-19.5316,107.835
1628.26,-4.44165,47.5815,0.4847416264624296,-9.16291,98.1584
1628.45,0.770559,42.5294,0.4836066798336142,1.59336,87.9421
1628.63,-9.91302,42.8651,0.4829890226194561,-20.5243,88.7497
1628.82,-4.60832,37.7469,0.4830318675892855,-9.54040,78.1458
1629.00,-15.5831,48.8981,0.4838482017320856,-32.2066,101.061
1629.19,-4.69695,49.2379,0.4854639921561474,-9.67518,101.424
1629.37,-15.8532,60.5291,0.4877713614424848,-32.5012,124.093
1629.56,-16.0794,60.8708,0.4905124824071512,-32.7809,124.096
1629.74,-4.89207,66.6714,0.4933019111162115,-9.91698,135.153
1629.93,-5.32603,67.1873,0.4956829126539347,-10.7448,135.545
1630.12,-10.9044,61.8358,0.4971885996244803,-21.9321,124.371
1630.30,0.236251,50.8881,0.4974289416860420,0.474944,102.302
1630.48,0.0943911,51.2358,0.4961474315361332,0.190248,103.267
1630.67,-11.1756,45.7816,0.4932784717014976,-22.6558,92.8109
1630.85,0.166083,34.6299,0.4889870496813778,0.339648,70.8196
1631.04,-5.69099,40.6760,0.4836831688361974,-11.7659,84.0964
1631.22,-11.5039,46.7588,0.4779964351265060,-24.0668,97.8224
