1547.43,0.485019,1.47604,0.4340546792783887,1.11741,3.40059
1547.62,-0.119550,1.87522,0.4364977332587660,-0.273884,4.29606
1547.80,-0.122468,1.88915,0.4401551232859188,-0.278237,4.29201
1547.99,-0.735110,2.29008,0.4449578571005696,-1.65209,5.14672
1548.17,0.514253,3.31353,0.4506915190304378,1.14103,7.35210
1548.36,-0.105940,3.71739,0.4570177398022811,-0.231807,8.13402
1548.54,0.511049,3.33062,0.4635100124144644,1.10256,7.18565
1548.73,0.499944,3.34501,0.4697092592762659,1.06437,7.12144
1548.91,0.490227,3.35956,0.4751867718416243,1.03165,7.06998
1549.11,-1.38813,2.75212,0.4796037030152855,-2.89433,5.73833
1549.29,-1.39993,2.76671,0.4827507284218984,-2.89990,5.73113
1549.48,-2.03743,3.18274,0.4845824930218772,-4.20450,6.56801
1549.66,-2.04912,3.19755,0.4852122201030575,-4.22314,6.59001
1549.85,-2.06119,3.21238,0.4848880655257382,-4.25086,6.62499
1550.03,-0.118942,3.87864,0.4839507934713049,-0.245774,8.01453
1550.22,-0.130772,3.89371,0.4827820217399725,-0.270871,8.06516
1550.41,-0.145116,3.90891,0.4817457957540094,-0.301230,8.11405
1550.59,-0.157473,3.92418,0.4811372608103417,-0.327294,8.15606
1550.78,-0.169081,3.93957,0.4811436233303163,-0.351415,8.18794
1550.96,-1.46809,2.87279,0.4818288681095904,-3.04691,5.96227
1551.15,-0.138621,2.88822,0.4831394779372276,-0.286918,5.97803
1551.33,1.86832,3.57663,0.4849256093974344,3.85279,7.37562
1551.52,3.20703,3.59232,0.4869784422215399,6.58557,7.37675
1551.70,3.19279,3.60804,0.4890728152276804,6.52825,7.37730
1551.89,2.51156,4.05471,0.4910059556005047,5.11512,8.25795
1552.08,3.21513,4.75629,0.4926279310019236,6.52648,9.65493
1552.27,1.87153,3.64851,0.4938574899994427,3.78962,7.38779
1552.45,0.505972,3.66458,0.4946769864601047,1.02283,7.40802
1552.64,0.492979,3.68077,0.4951290326596549,0.995658,7.43397
1552.83,1.17669,3.23640,0.4952899087520882,2.37575,6.53435
1553.01,-0.192874,2.10612,0.4952453840262410,-0.389452,4.25267
1553.20,-0.890608,2.57327,0.4950668911653027,-1.79897,5.19781
1553.38,-0.190457,2.12773,0.4947979102320370,-0.384918,4.30020
1553.57,0.510631,1.67676,0.4944488807798629,1.03273,3.39117
1553.75,-0.198493,2.15408,0.4939978902352341,-0.401810,4.36050
1553.94,0.524793,2.63150,0.4933998432397650,1.06363,5.33340
1554.12,1.23097,2.17267,0.4926012453342209,2.49893,4.41061
1554.31,0.504220,2.65161,0.4915542116019367,1.02577,5.39435
1554.49,-0.223962,3.13614,0.4902262006126019,-0.456855,6.39733
1554.68,0.493745,2.66728,0.4886052771687064,1.01052,5.45897
1554.87,-0.223809,2.19618,0.4867010950319036,-0.459850,4.51239
1555.05,-0.961405,2.68911,0.4845441313014692,-1.98414,5.54977
1555.24,-0.974224,2.70641,0.4821846278325011,-2.02044,5.61281
1555.43,0.789031,2.87785,0.4796879579547682,1.64488,5.99943
1555.62,0.00166342,3.64046,0.4771452950906883,0.00348619,7.62966
1555.80,0.222459,4.40671,0.4746681151317375,0.468662,9.28377
1555.99,0.164561,4.68596,0.4723856117165827,0.348361,9.91977
1556.17,1.12812,4.96649,0.4704396181725911,2.39801,10.5571
1556.36,1.35075,5.09431,0.4689713511050293,2.88024,10.8627
1556.54,1.33340,5.11857,0.4681026262484529,2.84853,10.9347
1556.73,0.301150,5.14303,0.4679176320844845,0.643597,10.9913
1556.91,0.281018,5.16752,0.4684457645256625,0.599894,11.0312
1557.10,1.33505,5.19220,0.4696492800135725,2.84266,11.0555
1557.29,0.306771,5.21701,0.4714212730852573,0.650736,11.0666
1557.47,0.284423,5.24194,0.4735968565427783,0.600559,11.0684
1557.66,1.32706,5.26690,0.4759712822407832,2.78811,11.0656
1557.84,1.30904,5.29207,0.4783191943681911,2.73675,11.0639
1558.03,-0.807404,5.31736,0.4804208345983121,-1.68062,11.0681
1558.21,-1.87571,5.34277,0.4820843545001878,-3.89084,11.0826
1558.41,-0.805593,5.36833,0.4831626470133525,-1.66733,11.1108
1558.59,-0.792419,5.39407,0.4835602440608121,-1.63872,11.1549
1558.78,0.0676277,4.59780,0.4832444277598846,0.139945,9.51443
1558.96,0.112146,4.34151,0.4822389882553198,0.232553,9.00283
1559.15,1.79692,4.08403,0.4806175590305251,3.73878,8.49747
1559.33,1.58236,3.27459,0.4784962686111395,3.30695,6.84350
1559.52,0.537427,3.01446,0.4760246870710699,1.12899,6.33256
1559.70,0.537738,3.01503,0.4733740774430071,1.13597,6.36924
1559.89,1.35604,2.46877,0.4707273957375041,2.88073,5.24458
1560.08,0.537487,1.92098,0.4682677347659208,1.14782,4.10230
1560.26,-0.306222,2.49177,0.4661657943757173,-0.656896,5.34525
1560.45,-0.325627,2.51174,0.4645693800577447,-0.700922,5.40660
1560.63,0.533467,3.09271,0.4635915419130407,1.15073,6.67121
1560.82,0.541072,3.10058,0.4633017273532109,1.16786,6.69237
1561.00,-0.313059,3.68868,0.4637183109228822,-0.675106,7.95458
1561.19,-0.328868,3.70915,0.4648041802385950,-0.707541,7.98002
1561.38,0.522192,3.13869,0.4664690695864997,1.11946,6.72862
1561.57,-1.20800,3.15930,0.4685689597071123,-2.57806,6.74244
1561.75,-2.08876,3.75893,0.4709231453886012,-4.43545,7.98205
1561.94,-0.350157,3.77980,0.4733247491510187,-0.739782,7.98563
1562.12,1.39707,3.80077,0.4755578821832288,2.93775,7.99223
1562.31,2.28393,4.41324,0.4774166942595052,4.78393,9.24399
1562.50,2.26397,4.43453,0.4787251741196328,4.72917,9.26322
1562.68,4.04595,4.45586,0.4793538379731803,8.44042,9.29556
1562.87,4.07668,4.47743,0.4792342149444196,8.50666,9.34289
1563.05,3.20064,3.87662,0.4783662971737936,6.69077,8.10388
1563.24,3.23890,3.89827,0.4768195168323367,6.79272,8.17556
1563.42,4.15043,3.29538,0.4747253796741812,8.74281,6.94166
1563.61,2.33793,3.31724,0.4722592967616702,4.95052,7.02420
1563.79,0.514116,3.33907,0.4696158833004461,1.09476,7.11022
1563.98,0.523208,3.34846,0.4669799412083892,1.12041,7.17045
1564.16,-0.384627,2.73254,0.4644967588768434,-0.828052,5.88280
1564.36,-1.31836,3.37966,0.4622518199388589,-2.85205,7.31130
1564.54,-1.32988,3.40199,0.4602575347176417,-2.88943,7.39148
1564.73,-1.34515,3.42449,0.4584633568818546,-2.93403,7.46950
1564.91,-2.29219,4.08272,0.4567726951392459,-5.01824,8.93818
1565.10,-1.33070,4.74386,0.4550743703325867,-2.92415,10.4244
1565.29,-1.35097,4.76676,0.4532766595151014,-2.98046,10.5162
1565.47,-1.37373,4.78983,0.4513360766023919,-3.04369,10.6126
1565.66,0.545781,4.81295,0.4492713012125197,1.21481,10.7128
1565.84,0.517946,4.83626,0.4471607604030133,1.15830,10.8155
1566.03,-1.42500,4.85960,0.4451237251497372,-3.20135,10.9174
1566.21,-1.45132,4.88313,0.4432880059129516,-3.27399,11.0157
1566.40,-1.47515,4.90669,0.4417566294616881,-3.33928,11.1072
1566.58,-3.44327,4.93045,0.4405831571591801,-7.81525,11.1907
1566.77,-2.46828,4.24921,0.4397616081786087,-5.61277,9.66253
1566.96,0.518872,5.27816,0.4392358959033427,1.18131,12.0167
1567.14,0.488139,6.31192,0.4389257638260101,1.11212,14.3804
1567.33,0.458254,6.33638,0.4387629022425097,1.04442,14.4415
1567.52,0.433797,7.38026,0.4387174739633030,0.988783,16.8224
1567.71,0.431989,7.37920,0.4388260331850381,0.984421,16.8158
1567.89,-1.57629,5.66522,0.4391873238027246,-3.58911,12.8993
1568.08,-1.59209,5.71429,0.4399426941818564,-3.61887,12.9887
1568.26,-1.60799,5.73909,0.4412425188351637,-3.64422,13.0066
1568.45,-1.62778,5.78864,0.4432031663847690,-3.67276,13.0609
1568.63,0.477603,7.59478,0.4458724382269842,1.07116,17.0335
1568.82,-0.570856,9.40841,0.4492086367363139,-1.27080,20.9444
1569.00,-0.595314,9.45873,0.4530813317384035,-1.31392,20.8764
1569.19,1.51129,9.48458,0.4572891769373806,3.30488,20.7409
1569.37,1.49270,8.46553,0.4615950276415001,3.23380,18.3397
1569.56,-0.596396,6.67730,0.4657625783929368,-1.28047,14.3363
1569.75,-0.607338,5.64808,0.4695912882808181,-1.29333,12.0277
1569.93,0.473804,3.84900,0.4729388589620753,1.00183,8.13848
1570.12,-1.66570,3.87490,0.4757323974167066,-3.50133,8.14513
1570.31,-1.67513,3.90082,0.4779581921490446,-3.50476,8.16143
1570.50,-2.71099,4.78331,0.4796569240057496,-5.65194,9.97235
1570.68,-1.10837,5.14116,0.4808995184281817,-2.30478,10.6907
1570.87,-2.03242,6.26620,0.4817738048409511,-4.21861,13.0065
1571.05,-0.411687,6.62767,0.4823716109708575,-0.853465,13.7398
1571.24,-0.248253,6.99114,0.4827774342392301,-0.514217,14.4811
1571.42,-0.135704,7.26436,0.4830647253139296,-0.280923,15.0381
1571.61,-1.59196,7.29964,0.4832908700923400,-3.29400,15.1040
1571.79,-1.61035,7.33476,0.4834937381537534,-3.33066,15.1703
1571.98,-1.59894,7.37039,0.4836858933592952,-3.30573,15.2380
1572.17,-1.62363,7.40584,0.4838471584111944,-3.35568,15.3062
1572.35,-1.64663,7.44181,0.4839193093320484,-3.40269,15.3782
1572.54,-0.160501,7.47762,0.4838042168467467,-0.331748,15.4559
1572.72,-0.183052,7.51394,0.4833663227977625,-0.378702,15.5450
1572.91,-1.69750,7.55009,0.4824435890313447,-3.51854,15.6497
1573.10,-1.72159,7.58679,0.4808644742821782,-3.58020,15.7774
1573.29,-1.74647,7.62329,0.4784694346499257,-3.65012,15.9327
1573.47,-3.28016,7.66032,0.4751486360393882,-6.90344,16.1219
1573.66,1.35846,9.25095,0.4708626078140261,2.88504,19.6468
1573.84,2.35685,8.07334,0.4656653558696419,5.06125,17.3372
1574.03,2.15017,8.95600,0.4597156549453053,4.67718,19.4816
1574.21,1.93841,9.84329,0.4532746375023431,4.27646,21.7159
1574.40,1.72745,10.7347,0.4466826969158805,3.86729,24.0320
1574.58,-3.14779,10.0760,0.4403209557193130,-7.14885,22.8832
1574.77,-1.92010,10.9612,0.4345654057079054,-4.41843,25.2233
1574.96,0.522784,9.78341,0.4297387878185439,1.21651,22.7660
1575.14,2.97941,8.59977,0.4260684861990235,6.99279,20.1840
1575.33,2.94616,8.65880,0.4236616458955914,6.95403,20.4380
1575.51,2.91313,8.71832,0.4224979783632529,6.89502,20.6352
1575.70,0.421541,10.0089,0.4224461158138385,0.997858,23.6928
1575.89,-2.07447,11.3063,0.4232962934007999,-4.90075,26.7102
1576.08,-3.05642,11.5992,0.4247981438648444,-7.19499,27.3052
1576.26,-3.08634,10.8216,0.4267087140962058,-7.23290,25.3606
1576.45,2.06850,11.7676,0.4288241838237347,4.82366,27.4416
1576.63,5.51721,10.9827,0.4310033104854098,12.8009,25.4816
1576.82,7.23176,10.1935,0.4331725209242491,16.6949,23.5321
1577.00,5.67404,10.4118,0.4353196599575217,13.0342,23.9176
1577.19,7.41794,10.4539,0.4374755490203175,16.9562,23.8959
1577.38,2.21706,8.76761,0.4396884836223795,5.04235,19.9405
1577.56,-1.27394,8.80992,0.4419997293322843,-2.88223,19.9320
1577.75,-3.03361,8.85243,0.4444263868047207,-6.82590,19.9188
1577.93,-3.04378,8.89515,0.4469502468191148,-6.81011,19.9019
1578.12,-4.81488,8.93794,0.4495177294747840,-10.7112,19.8834
1578.30,-1.20375,8.98121,0.4520475756846918,-2.66288,19.8678
1578.49,-1.22098,9.02441,0.4544447916638134,-2.68674,19.8581
1578.68,-1.24348,9.06814,0.4566190714166722,-2.72323,19.8593
1578.87,-1.26658,9.11176,0.4584945655996129,-2.76247,19.8732
1579.05,-1.29430,9.15602,0.4600280148230491,-2.81352,19.9032
1579.24,-4.94658,9.20006,0.4612087084331873,-10.7253,19.9477
1579.42,-4.97246,9.24459,0.4620601375565102,-10.7615,20.0073
1579.61,-1.24734,9.28906,0.4626347096849515,-2.69617,20.0786
1579.79,2.49491,9.33403,0.4630057626072127,5.38850,20.1596
1579.98,2.47190,9.02537,0.4632604502897700,5.33588,19.4823
1580.17,2.44441,9.99835,0.4634909258390743,5.27392,21.5718
1580.35,3.83411,8.51932,0.4637859291289852,8.26699,18.3691
1580.54,1.48069,7.03108,0.4642219948721503,3.18962,15.1459
1580.72,0.553952,6.58225,0.4648542895320615,1.19167,14.1598
1580.91,1.96762,5.43697,0.4657078247357557,4.22502,11.6746
1581.09,6.28809,5.50505,0.4667723544083240,13.4714,11.7939
1581.28,6.30271,5.51960,0.4680011301920883,13.4673,11.7940
1581.47,4.85445,8.06020,0.4693116156745172,10.3438,17.1745
1581.66,4.89679,8.09549,0.4705877811298267,10.4057,17.2029
1581.84,3.42684,10.6571,0.4717034689794768,7.26482,22.5928
1582.03,0.533026,8.15954,0.4725330803646382,1.12802,17.2677
1582.21,0.534953,8.16227,0.4729658045883016,1.13106,17.2576
1582.40,0.511216,8.23339,0.4729167015074136,1.08099,17.4098
1582.58,-2.45031,9.77616,0.4723335208084332,-5.18767,20.6976
1582.77,-0.955285,7.23918,0.4711996872555275,-2.02735,15.3633
1582.96,-0.934974,7.26031,0.4695307080443389,-1.99129,15.4629
1583.14,-2.44569,9.91481,0.4673677482842353,-5.23289,21.2142
1583.33,-2.47350,9.98783,0.4647713288687729,-5.32198,21.4898
1583.51,-2.50066,10.0610,0.4618173832909758,-5.41483,21.7856
1583.70,-4.04120,12.7449,0.4585944385994821,-8.81215,27.7913
1583.88,-4.03267,12.7552,0.4552034427330801,-8.85906,28.0208
1584.08,-4.05184,12.8299,0.4517592942120580,-8.96903,28.3999
1584.26,-4.06868,12.9050,0.4483881029355739,-9.07401,28.7809
1584.45,-0.926339,11.3991,0.4452345590750127,-2.08056,25.6026
1584.63,-0.946151,11.4748,0.4424512883469442,-2.13843,25.9346
1584.82,-2.51774,14.2381,0.4401910134402495,-5.71965,32.3452
1585.00,-2.52743,14.3152,0.4385930153466805,-5.76259,32.6389
1585.19,0.693500,12.7798,0.4377669812605853,1.58418,29.1931
1585.38,-2.46756,12.8192,0.4377773325941329,-5.63655,29.2824
1585.56,2.41820,12.8973,0.4386319711093161,5.51304,29.4034
1585.75,2.41012,11.3392,0.4402780765664945,5.47409,25.7545
1585.93,5.68332,9.77340,0.4426041817038412,12.8406,22.0816
1586.12,9.04277,11.4658,0.4454534478280449,20.3001,25.7397
1586.30,10.6790,10.3441,0.4486427559615687,23.8028,23.0565
1586.49,9.10452,8.75527,0.4519848682180996,20.1434,19.3707
1586.68,10.7584,7.62297,0.4553114870177909,23.6287,16.7423
1586.87,9.12464,6.48085,0.4584858423912915,19.9017,14.1353
1587.05,2.48815,4.86800,0.4614195489643095,5.39238,10.5500
1587.24,0.805456,6.07109,0.4640679885630468,1.73564,13.0823
1587.42,-0.841000,4.92741,0.4664250534224808,-1.80308,10.5642
1587.61,-0.812059,4.95691,0.4685105702866733,-1.73328,10.5801
1587.79,2.67588,7.90822,0.4703569506249431,5.68903,16.8132
1587.98,2.66153,7.95006,0.4719967894730326,5.63887,16.8435
1588.17,2.63635,7.99211,0.4734560179734044,5.56831,16.8804
1588.35,0.890060,9.21970,0.4747499658074552,1.87480,19.4201
1588.54,-0.873577,10.4480,0.4758823367815379,-1.83570,21.9550
1588.72,-4.33412,7.52606,0.4768458259923116,-9.08915,15.7830
1588.91,-2.60281,6.32174,0.4776262863076368,-5.44946,13.2358
1589.09,-0.854547,5.11578,0.4782036693858802,-1.78699,10.6979
1589.28,0.909407,3.90555,0.4785514177904474,1.90033,8.16119
1589.47,8.09714,5.75284,0.4786373871935576,16.9171,12.0192
1589.66,6.30135,7.03432,0.4784206838646230,13.1711,14.7032
1589.84,4.47856,8.49677,0.4778609691777450,9.37210,17.7808
1590.03,2.56484,10.4230,0.4769184934591391,5.37795,21.8550
1590.21,0.647046,12.3572,0.4755636723909781,1.36059,25.9843
1590.40,-4.20588,11.2360,0.4737912319386286,-8.87707,23.7151
1590.59,-4.31964,11.9231,0.4716312769293217,-9.15893,25.2806
1590.77,-1.90082,12.4432,0.4691573232097331,-4.05156,26.5224
1590.96,3.12980,12.5047,0.4664914434533685,6.70922,26.8058
1591.14,3.10655,12.5665,0.4637984074689170,6.69806,27.0948
1591.33,3.14118,12.6287,0.4612694589160552,6.80985,27.3781
1591.51,3.10915,12.6911,0.4590995330979010,6.77227,27.6436
1591.70,3.14642,12.7539,0.4574580850007549,6.87805,27.8799
1591.88,0.665826,12.8170,0.4564625361481458,1.45867,28.0789
1592.08,3.25127,12.8810,0.4561594635520848,7.12748,28.2379
1592.26,0.690985,12.9453,0.4565104431854873,1.51362,28.3571
1592.45,0.675211,13.0099,0.4574047005257401,1.47618,28.4429
1592.63,0.713374,13.0748,0.4586726431595976,1.55530,28.5058
1592.82,3.41040,13.1401,0.4601143335701350,7.41208,28.5583
1593.00,0.784299,13.2051,0.4615303751237194,1.69934,28.6115
1593.19,0.752270,13.2708,0.4627509693278860,1.62565,28.6780
1593.38,0.719359,13.3370,0.4636569480742082,1.55149,28.7648
1593.56,-1.95435,13.4036,0.4641921494712370,-4.21022,28.8750
1593.75,-7.30585,13.4705,0.4643640478304989,-15.7330,29.0084
1593.93,-7.27628,13.0266,0.4642355819838371,-15.6737,28.0603
1594.12,-5.17366,10.9979,0.4639112827341536,-11.1523,23.7070
1594.30,-5.11062,10.3569,0.4635186916211764,-11.0257,22.3442
1594.49,-5.04253,9.71286,0.4631890797836114,-10.8866,20.9695
1594.68,-4.97428,9.06589,0.4630410976629915,-10.7426,19.5790
1594.87,-4.97360,8.92695,0.4631607692341717,-10.7384,19.2740
1595.05,-7.03336,10.3704,0.4635986060531837,-15.1712,22.3693
1595.24,-7.05037,10.4226,0.4643602073190243,-15.1830,22.4451
1595.42,-7.07046,10.4749,0.4654082089212540,-15.1919,22.5070
1595.61,-7.09225,10.5277,0.4666714315212614,-15.1975,22.5591
1595.80,-7.11719,10.5807,0.4680546547666863,-15.2059,22.6057
1595.98,-2.86491,10.6341,0.4694546189128300,-6.10264,22.6521
1596.17,-2.90988,10.6877,0.4707730346771558,-6.18107,22.7024
1596.35,-0.780307,9.27848,0.4719288521522766,-1.65344,19.6608
1596.54,1.36614,7.86717,0.4728672740294326,2.88906,16.6372
1596.72,1.34491,7.92158,0.4735624827380056,2.83999,16.7276
1596.91,-2.96354,7.97610,0.4740156093939262,-6.25200,16.8267
1597.10,-2.96772,8.03127,0.4742509454551805,-6.25769,16.9346
1597.29,-5.14594,9.55057,0.4743029631244894,-10.8495,20.1360
1597.47,-5.09951,9.59836,0.4742169667607549,-10.7535,20.2404
1597.66,-5.12299,9.65448,0.4740351485918839,-10.8072,20.3666
1597.84,-2.89064,8.22145,0.4737927972683885,-6.10107,17.3524
1598.03,-0.647603,6.78436,0.4735138948146373,-1.36765,14.3277
1598.21,1.60415,5.33856,0.4732102943595641,3.38992,11.2816
1598.40,-0.664625,6.87028,0.4728794825563917,-1.40549,14.5286
1598.59,1.60863,5.41319,0.4725036247591667,3.40449,11.4564
1598.77,1.64012,5.44504,0.4720537974439352,3.47444,11.5348
1598.96,-0.661471,6.99765,0.4714908044831100,-1.40293,14.8415
1599.14,-2.97024,8.55972,0.4707688321046736,-6.30934,18.1824
1599.33,-3.00119,8.61886,0.4698413308836845,-6.38766,18.3442
1599.51,-5.34182,10.1937,0.4686671000741309,-11.3979,21.7505
1599.71,-7.70542,11.7706,0.4672135162955927,-16.4923,25.1932
1599.89,-5.35918,10.2631,0.4654543421702086,-11.5139,22.0496
1600.08,-5.40173,10.3237,0.4633849939414730,-11.6571,22.2790
1600.26,-0.614335,10.3849,0.4610177463855059,-1.33256,22.5261
1600.45,1.77837,8.86242,0.4583852815167740,3.87964,19.3340
1600.63,4.18898,7.33292,0.4555392372625564,9.19564,16.0972
1600.82,1.77402,8.96357,0.4525474365758583,3.92008,19.8069
1601.00,4.22176,7.43642,0.4494907089019015,9.39233,16.5441
1601.19,-0.626037,7.49908,0.4464553146274850,-1.40224,16.7969
1601.38,-3.06788,9.14699,0.4435244110162028,-6.91705,20.6234
1601.56,-0.510526,10.8027,0.4407713582293307,-1.15826,24.5087
1601.75,2.00341,9.27048,0.4382583567714239,4.57131,21.1530
1601.93,-0.469378,10.9253,0.4360347696644903,-1.07647,25.0561
1602.12,-0.475963,10.9903,0.4341404442780610,-1.09633,25.3151
1602.31,2.06554,9.44197,0.4326113054342698,4.77458,21.8255
1602.50,-2.96623,9.50768,0.4314760817242507,-6.87461,22.0352
1602.68,-2.93441,9.54065,0.4307630385639261,-6.81213,22.1483
1602.87,-2.98129,9.60705,0.4304900437869652,-6.92534,22.3165
1603.05,2.18786,9.67420,0.4306578434477032,5.08027,22.4638
1603.24,2.20782,9.69487,0.4312436340792956,5.11965,22.4812
1603.42,7.44037,9.76251,0.4321976831283768,17.2152,22.5881
1603.61,4.81502,11.4618,0.4334453978773209,11.1087,26.4436
1603.80,7.44637,9.85084,0.4349002129533969,17.1220,22.6508
1603.98,2.19518,9.91974,0.4364784180481729,5.02929,22.7268
1604.17,-0.459057,11.6510,0.4381131085759629,-1.04781,26.5937
1604.35,-0.364716,11.7210,0.4397618002614145,-0.829350,26.6532
1604.54,2.30744,10.0679,0.4414078762450788,5.22747,22.8087
1604.73,5.06336,11.8196,0.4430523903058196,11.4284,26.6777
1604.92,10.5210,11.8912,0.4446933818735050,23.6589,26.7401
1605.10,13.2504,10.2340,0.4463187791129740,29.6883,22.9297
1605.29,7.80193,10.3063,0.4478906607650790,17.4193,23.0107
1605.47,7.84258,10.3472,0.4493381622254242,17.4536,23.0276
1605.66,2.33395,10.4203,0.4505622215103035,5.18007,23.1273
1605.84,-0.387648,8.71916,0.4514495510170917,-0.858674,19.3137
1606.03,-0.365578,8.74207,0.4518896806635198,-0.808998,19.3456
1606.21,-0.401944,8.81661,0.4517922530940178,-0.889665,19.5148
1606.40,0.0952860,11.2412,0.4510992637499112,0.211231,24.9195
1606.59,-0.161906,12.3130,0.4497948729578176,-0.359955,27.3748
1606.77,-3.25401,15.1666,0.4479040518924207,-7.26497,33.8613
1606.96,-6.35913,18.0327,0.4454855836920576,-14.2746,40.4788
1607.15,-6.63212,19.1231,0.4426233387850766,-14.9837,43.2039
1607.34,-10.2428,19.6265,0.4394091778558731,-23.3105,44.6657
1607.52,-10.2990,19.7321,0.4359353492392981,-23.6251,45.2639
1607.71,-10.3428,19.8384,0.4322819729976310,-23.9260,45.8922
1607.89,-2.32415,19.9451,0.4285167701025082,-5.42371,46.5446
1608.08,-2.36178,20.0531,0.4246988298997508,-5.56106,47.2172
1608.26,1.70076,20.1617,0.4208872352072852,4.04090,47.9027
1608.45,1.68043,20.2708,0.4171526923075377,4.02834,48.5932
1608.63,1.63762,20.3808,0.4135865519074421,3.95955,49.2782
1608.82,1.79859,20.4914,0.4103086025260232,4.38351,49.9415
1609.01,1.73186,20.6026,0.4074655251814114,4.25032,50.5629
1609.19,5.94502,20.7148,0.4052180768943943,14.6712,51.1201
1609.38,5.87310,20.8275,0.4037209684169696,14.5474,51.5889
1609.57,10.0463,20.9413,0.4031025956181432,24.9225,51.9503
1609.76,1.70434,21.0559,0.4034360626920803,4.22456,52.1914
