1075.23,0.277419,0.202513,0.9298923128022308,0.298334,0.9999998831086029
1075.31,0.436309,0.201875,0.9170129602412205,0.475793,0.9999998831122308
1075.38,0.788758,0.203441,0.9317594975059446,0.846525,0.9999998831158420
1075.46,1.04885,0.200628,0.9465121035327639,1.10812,0.9999998831194368
1075.54,0.977656,0.198780,0.9612715365586543,1.01704,0.9999998831230155
1075.61,0.776827,0.198198,0.9760374650339733,0.795899,0.9999998831265777
1075.69,0.874138,0.202103,0.9908090175362648,0.882247,0.9999998831301240
1075.77,0.937021,0.205402,1.005587409400826,0.931814,0.9999998831336543
1075.84,0.822689,0.211368,1.015980135126855,0.809749,0.9999998831371686
1075.92,0.757086,0.213618,1.016621104614933,0.744708,0.9999998831406671
1076.00,0.846362,0.219774,1.017261893415343,0.832000,0.9999998831441499
1076.07,1.03902,0.220262,1.017903711570358,1.02074,0.9999998831476166
1076.15,1.07680,0.217093,1.018544304535023,1.05720,0.9999998831510641
1076.23,1.02852,0.215024,1.019187251479400,1.00916,0.9999998831545039
1076.30,0.860953,0.210840,1.019828971069422,0.844213,0.9999998831579248
1076.38,0.819043,0.206712,1.020624855575018,0.802491,0.9999998831613266
1076.46,0.819739,0.204729,1.021660314170446,0.802360,0.9999998831647207
1076.53,1.22873,0.204092,1.022694884387643,1.20146,0.9999998831680961
1076.61,0.949425,0.203044,1.023727753891732,0.927419,0.9999998831714519
1076.69,0.602088,0.204056,1.024763134368466,0.587539,0.9999998831747968
1076.76,0.686581,0.207292,1.025798533009979,0.669313,0.9999998831781275
1076.84,0.441265,0.206738,1.026834746847487,0.429734,0.9999998831814435
1076.92,0.768731,0.210824,1.027221320897270,0.748359,0.9999998831847444
1076.99,0.594575,0.210188,1.026906639181940,0.578996,0.9999998831880311
1077.07,0.792369,0.209496,1.026591807699841,0.771845,0.9999998831913034
1077.15,0.644060,0.203673,1.026276788519861,0.627569,0.9999998831945612
1077.22,0.994063,0.203148,1.025961104765818,0.968909,0.9999998831978048
1077.30,1.08224,0.200537,1.025645710103422,1.05518,0.9999998832010339
1077.38,1.20742,0.196584,1.025330096986449,1.17760,0.9999998832042493
1077.45,0.958769,0.191863,1.012448060242475,0.946981,0.9999998832074505
1077.53,0.912004,0.192656,0.9899577143233975,0.921256,0.9999998832106377
1077.61,1.03249,0.193586,0.9674571125726117,1.06722,0.9999998832138111
1077.68,1.14719,0.194871,0.9449469275986733,1.21402,0.9999998832169706
1077.76,1.05547,0.196759,0.9224264985803260,1.14423,0.9999998832201162
1077.84,1.19698,0.201579,0.8998960957071419,1.33013,0.9999998832232485
1077.91,0.822247,0.202507,0.8773558355175795,0.937188,0.9999998832263671
1077.99,1.14291,0.200558,0.8861943735507163,1.28969,0.9999998832294722
1078.07,1.27010,0.202252,0.9116130775922738,1.39325,0.9999998832325639
1078.14,1.27511,0.199372,0.9370428544693148,1.36078,0.9999998832356425
1078.22,0.748625,0.195316,0.9624833691995018,0.777806,0.9999998832387071
1078.30,0.955758,0.192274,0.9878951308760918,0.967469,0.9999998832417556
1078.37,0.763995,0.191532,1.013398400658751,0.753894,0.9999998832447980
1078.45,1.08656,0.188437,1.038872165652097,1.04590,0.9999998832478237
1078.53,0.980761,0.187861,1.038130158667042,0.944738,0.9999998832508336
1078.60,1.05229,0.189500,1.028154578134662,1.02348,0.9999998832538363
1078.68,0.882246,0.187884,1.018206588166988,0.866470,0.9999998832568202
1078.76,0.954318,0.186269,1.008237981499551,0.946521,0.9999998832597943
1078.83,0.933932,0.187470,0.9982653716858860,0.935555,0.9999998832627562
1078.91,0.846287,0.188015,0.9882875400264641,0.856317,0.9999998832657055
1078.99,0.785735,0.189244,0.9783060692580315,0.803159,0.9999998832686426
1079.06,1.14425,0.195009,0.9615314418655493,1.19003,0.9999998832715672
1079.14,0.959589,0.196099,0.9444333749276277,1.01605,0.9999998832744790
1079.22,1.04934,0.199813,0.9273270155243712,1.13158,0.9999998832773788
1079.29,0.636339,0.200437,0.9102135422237541,0.699109,0.9999998832802663
1079.37,0.969248,0.197155,0.8930925098203580,1.08527,0.9999998832831416
1079.45,0.795381,0.198272,0.8759639378647419,0.908006,0.9999998832860049
1079.52,0.959388,0.199251,0.8605301641317158,1.11488,0.9999998832888563
1079.60,0.918827,0.199357,0.8845211115549997,1.03878,0.9999998832916955
1079.68,1.05164,0.200117,0.9085229251336484,1.15753,0.9999998832945231
1079.75,0.953208,0.199759,0.9325347553585062,1.02217,0.9999998832973386
1079.83,1.02047,0.200956,0.9565570856184679,1.06682,0.9999998833001426
1079.91,1.14066,0.200925,0.9805898296186244,1.16323,0.9999998833029345
1079.98,1.13857,0.200675,1.004633397800979,1.13332,0.9999998833057152
1080.06,1.28816,0.199280,1.025587877889179,1.25602,0.9999998833084842
1080.14,1.18977,0.195621,1.025320577435516,1.16038,0.9999998833112417
1080.21,1.16231,0.193191,1.025053105287367,1.13390,0.9999998833139878
1080.29,0.979438,0.193270,1.024785057108945,0.955749,0.9999998833167227
1080.37,1.11914,0.192313,1.024517676300742,1.09236,0.9999998833194454
1080.44,0.988674,0.193591,1.024250088859624,0.965266,0.9999998833221548
1080.52,1.02177,0.196832,1.023980745793083,0.997841,0.9999998833248583
1080.60,1.25651,0.204595,1.021799224966093,1.22970,0.9999998833275451
1080.67,1.33069,0.207424,1.012559953219152,1.31419,0.9999998833302242
1080.75,1.35746,0.208754,1.003301890812254,1.35299,0.9999998833328950
1080.83,1.24748,0.211527,0.9940694984265342,1.25492,0.9999998833355490
1080.90,1.17185,0.208444,0.9848179948658469,1.18991,0.9999998833381947
1080.98,1.31680,0.205552,0.9755623521707442,1.34978,0.9999998833408300
1081.06,1.33946,0.201790,0.9663026603004371,1.38617,0.9999998833434546
1081.13,1.10352,0.197485,0.9608529891358278,1.14848,0.9999998833460684
1081.21,1.07613,0.194570,0.9643294619287304,1.11594,0.9999998833486717
1081.29,1.04576,0.192363,0.9678069872119887,1.08055,0.9999998833512642
1081.36,1.16314,0.194400,0.9712863667887739,1.19752,0.9999998833538464
1081.44,1.11671,0.198940,0.9747672475290663,1.14562,0.9999998833564181
1081.52,0.987339,0.200025,0.9782496051604960,1.00929,0.9999998833589793
1081.59,0.955640,0.201924,0.9817329979068087,0.973421,0.9999998833615300
1081.67,1.02918,0.204911,0.9869623798812683,1.04277,0.9999998833640705
1081.75,0.846867,0.202487,0.9949761376928683,0.851143,0.9999998833666012
1081.82,1.01309,0.203516,1.002993304790320,1.01007,0.9999998833691214
1081.90,0.974886,0.201772,1.011013888427269,0.964266,0.9999998833716315
1081.98,0.872560,0.198045,1.019037966369561,0.856258,0.9999998833741315
1082.05,1.11831,0.198911,1.027065456929590,1.08884,0.9999998833766216
1082.13,0.798670,0.194968,1.035096007290656,0.771590,0.9999998833791015
1082.21,0.687727,0.192629,1.034879992309587,0.664548,0.9999998833815719
1082.28,0.348698,0.188770,1.025407118471655,0.340059,0.9999998833840321
1082.36,0.552835,0.187301,1.015929655034889,0.544166,0.9999998833864825
1082.44,0.660258,0.187842,1.006448474970677,0.656027,0.9999998833889229
1082.51,0.675628,0.188573,0.9969777276655903,0.677676,0.9999998833913506
1082.59,0.555834,0.186997,0.9874881837458984,0.562877,0.9999998833937721
1082.67,0.541908,0.186452,0.9779794098210004,0.554110,0.9999998833961864
1082.74,0.824267,0.187726,0.9531027309721956,0.864825,0.9999998833985863
1082.82,0.727565,0.187859,0.9159706811406693,0.794310,0.9999998834009789
1082.90,0.873376,0.189702,0.8787633635600014,0.993869,0.9999998834033650
1082.97,0.503605,0.184438,0.8416581109522260,0.598348,0.9999998834057362
1083.05,0.755154,0.187094,0.8044775155287682,0.938689,0.9999998834081003
1083.13,0.0500737,0.175814,0.7672810804680140,0.0652612,0.9999998834104558
1083.20,0.432622,0.178578,0.7300678389000406,0.592577,0.9999998834128018
1083.28,0.293248,0.180800,0.7329065630305126,0.400117,0.9999998834151387
1083.36,0.433029,0.184918,0.7579668344899745,0.571304,0.9999998834174664
1083.43,0.242356,0.188249,0.7830382491149461,0.309507,0.9999998834197851
1083.51,0.185782,0.191742,0.8081205074918565,0.229894,0.9999998834220946
1083.59,-0.00775190,0.193472,0.8332132808360033,-0.00930361,0.9999998834243953
1083.66,-0.0348537,0.194526,0.8583172459878337,-0.0406071,0.9999998834266869
1083.74,0.0105493,0.192708,0.8834317039576222,0.0119412,0.9999998834289696
1083.82,0.0160949,0.187914,0.8971287769752695,0.0179404,0.9999998834312432
1083.89,0.144358,0.185259,0.9031710981746454,0.159834,0.9999998834335084
1083.97,0.279577,0.181360,0.9092156605905819,0.307493,0.9999998834357646
1084.05,0.215211,0.178761,0.9152624203708822,0.235136,0.9999998834380120
1084.12,-0.0255437,0.174756,0.9213121362184077,-0.0277254,0.9999998834402506
1084.20,0.451768,0.175270,0.9273550826679264,0.487158,0.9999998834424784
1084.28,0.381915,0.175621,0.9334196437940477,0.409156,0.9999998834447024
1084.35,0.402408,0.175486,0.9128014038150399,0.440850,0.9999998834469157
1084.43,0.320957,0.178162,0.8799411424652491,0.364749,0.9999998834491177
1084.51,0.196248,0.178189,0.8469615340745413,0.231709,0.9999998834513164
1084.58,0.401680,0.182513,0.8140203752191839,0.493453,0.9999998834535041
1084.66,0.438375,0.184647,0.7811169558846361,0.561215,0.9999998834556807
1084.74,0.460735,0.190023,0.7481468921679841,0.615836,0.9999998834578517
1084.81,0.347997,0.192803,0.7151102834522082,0.486634,0.9999998834600167
1084.89,0.504626,0.194746,0.7332641117197718,0.688191,0.9999998834621688
1084.97,0.654993,0.196228,0.7665795105764979,0.854436,0.9999998834643151
1085.04,0.583056,0.194793,0.7999620756644646,0.728855,0.9999998834664557
1085.12,0.310249,0.191199,0.8332530970967620,0.372335,0.9999998834685833
1085.20,0.273754,0.186498,0.8666119401970731,0.315890,0.9999998834707049
1085.27,0.556602,0.185957,0.8999844754011314,0.618457,0.9999998834728189
1085.35,0.569470,0.186738,0.9333717789812095,0.610121,0.9999998834749249
1085.43,0.297913,0.180529,0.9361614734250050,0.318229,0.9999998834770226
1085.50,0.534218,0.179907,0.9338306930204884,0.572072,0.9999998834791127
1085.58,0.786096,0.182955,0.9314984745946633,0.843905,0.9999998834811951
1085.66,0.653270,0.179879,0.9291656210058926,0.703072,0.9999998834832694
1085.73,0.828193,0.181927,0.9268313081699913,0.893574,0.9999998834853360
1085.81,0.441401,0.180524,0.9244962887875764,0.477450,0.9999998834873947
1085.89,0.798819,0.181251,0.9221598726166675,0.866248,0.9999998834894457
1085.96,0.898970,0.183757,0.9215913656525517,0.975455,0.9999998834914895
1086.04,0.907995,0.184213,0.9211300915651524,0.985740,0.9999998834935252
1086.12,0.806802,0.184319,0.9206690109478016,0.876321,0.9999998834955532
1086.19,0.934387,0.187282,0.9202069084541751,1.01541,0.9999998834975740
1086.27,0.961181,0.189461,0.9197445641121808,1.04505,0.9999998834995867
1086.35,0.949450,0.189324,0.9192834350236123,1.03282,0.9999998835015900
1086.42,0.766175,0.190049,0.9188202712417062,0.833868,0.9999998835035904
1086.50,0.728898,0.191124,0.9318740878668201,0.782185,0.9999998835055811
1086.58,0.989392,0.191390,0.9464447064047373,1.04538,0.9999998835075624
1086.65,0.654647,0.186892,0.9610678236982935,0.681166,0.9999998835095406
1086.73,0.818720,0.185544,0.9756738409303365,0.839133,0.9999998835115095
1086.81,0.807023,0.184789,0.9902631989655354,0.814957,0.9999998835134685
1086.88,0.617213,0.179891,1.004881742566641,0.614215,0.9999998835154225
1086.96,0.777181,0.182580,1.019530316043669,0.762293,0.9999998835173720
1087.04,0.105491,0.177952,1.022536512258627,0.103166,0.9999998835193098
1087.11,-0.0196534,0.175827,1.025380367623141,-0.0191670,0.9999998835212420
1087.19,0.0423231,0.176418,1.028224597288146,0.0411613,0.9999998835231678
1087.27,0.230053,0.177224,1.031070421853579,0.223120,0.9999998835250866
1087.34,0.294073,0.176202,1.033917394812332,0.284426,0.9999998835269984
1087.42,0.0801185,0.174777,1.036765569187202,0.0772774,0.9999998835289031
1087.50,0.0920642,0.174723,1.036950825328842,0.0887836,0.9999998835308007
1087.57,0.313282,0.176335,1.001767854937831,0.312729,0.9999998835326915
1087.65,0.408600,0.178188,0.9665701521668096,0.422732,0.9999998835345755
1087.73,0.703994,0.182431,0.9313567964629029,0.755880,0.9999998835364525
1087.80,0.807547,0.182940,0.8961286851163148,0.901151,0.9999998835383227
1087.88,0.799635,0.182831,0.8608849635162774,0.928853,0.9999998835401862
1087.96,0.806224,0.183233,0.8256260115493963,0.976500,0.9999998835420431
1088.03,0.956420,0.183848,0.7984540601368376,1.19784,0.9999998835438929
1088.11,1.19863,0.184840,0.8150974706631003,1.47053,0.9999998835457364
1088.19,1.07473,0.183953,0.8317480374817572,1.29214,0.9999998835475731
1088.26,1.13762,0.183844,0.8484057276022096,1.34089,0.9999998835494032
1088.34,0.861667,0.183654,0.8650705395226623,0.996066,0.9999998835512266
1088.42,1.11956,0.185423,0.8817421209431007,1.26972,0.9999998835530435
1088.49,1.20977,0.183597,0.8983948954743867,1.34659,0.9999998835548519
1088.57,1.06720,0.180137,0.9099855926757743,1.17276,0.9999998835566578
1088.65,0.820919,0.178447,0.8807184587326283,0.932101,0.9999998835584555
1088.72,0.632079,0.175953,0.8514383722068338,0.742366,0.9999998835602463
1088.80,0.664948,0.172307,0.8221926143567562,0.808749,0.9999998835620290
1088.88,0.651714,0.170030,0.7928406589082144,0.821999,0.9999998835638092
1088.95,0.204111,0.169039,0.7635227554468244,0.267328,0.9999998835655812
1089.03,0.125105,0.168798,0.7342388346525626,0.170388,0.9999998835673447
1089.11,0.0539450,0.170460,0.7083426627987814,0.0761567,0.9999998835691042
1089.18,0.180208,0.172147,0.6964297557096560,0.258760,0.9999998835708594
1089.26,0.495102,0.171719,0.6845495071829902,0.723252,0.9999998835726043
1089.34,0.690197,0.174289,0.6726452354439107,1.02609,0.9999998835743447
1089.41,0.779765,0.175708,0.6607358221193488,1.18015,0.9999998835760793
1089.49,1.03016,0.177233,0.6488212655506050,1.58774,0.9999998835778079
1089.57,0.825551,0.175413,0.6369015470239469,1.29620,0.9999998835795303
1089.64,1.09994,0.175787,0.6324121482005579,1.73928,0.9999998835812466
1089.72,1.06392,0.176562,0.6691359395904590,1.58999,0.9999998835829569
1089.80,0.795745,0.177231,0.7058749238082143,1.12732,0.9999998835846611
1089.87,0.861144,0.179557,0.7426301939343827,1.15959,0.9999998835863594
1089.95,1.15167,0.181615,0.7794008607298870,1.47763,0.9999998835880517
1090.03,1.23250,0.180597,0.8161876112051227,1.51007,0.9999998835897379
1090.10,1.00509,0.178885,0.8529897385518198,1.17832,0.9999998835914186
1090.18,0.934378,0.174715,0.8839639953230208,1.05703,0.9999998835930932
1090.26,1.07587,0.172657,0.8963276419601586,1.20030,0.9999998835947621
1090.33,1.08585,0.170306,0.9086962478358686,1.19496,0.9999998835964250
1090.41,0.926732,0.169638,0.9210700815200445,1.00615,0.9999998835980822
1090.48,1.02782,0.163896,0.9334487956525939,1.10110,0.9999998835997336
1090.56,1.15452,0.168731,0.9458331380563239,1.22064,0.9999998836013791
1090.64,1.02377,0.166702,0.9582227513192157,1.06840,0.9999998836030191
1090.71,1.01079,0.166864,0.9652649382139442,1.04717,0.9999998836046514
1090.79,0.994620,0.167051,0.9612384032866748,1.03473,0.9999998836062820
1090.87,1.06653,0.170789,0.9572160385584922,1.11420,0.9999998836079054
1090.94,0.985506,0.173511,0.9531918780281882,1.03390,0.9999998836095224
1091.02,1.00376,0.173751,0.9491727073873770,1.05751,0.9999998836111323
1091.10,1.16848,0.173084,0.9451382942484189,1.23630,0.9999998836127402
1091.17,1.12242,0.171777,0.9411155955169517,1.19265,0.9999998836143392
1091.25,1.01850,0.171004,0.9393516261897641,1.08426,0.9999998836159345
1091.33,1.09301,0.173270,0.9434173784365877,1.15856,0.9999998836175261
1091.40,1.22881,0.173777,0.9474717960829854,1.29693,0.9999998836191087
1091.48,0.881545,0.173883,0.9515344139721906,0.926445,0.9999998836206877
1091.56,0.955770,0.172604,0.9556048366307375,1.00017,0.9999998836222629
1091.63,1.04063,0.172071,0.9596643180925915,1.08437,0.9999998836238293
1091.71,0.588046,0.173216,0.9637316339015171,0.610176,0.9999998836253918
1091.79,1.02379,0.177505,0.9650431215980628,1.06088,0.9999998836269495
1091.86,0.808413,0.176892,0.9574083349968376,0.844377,0.9999998836285017
1091.94,0.838649,0.177264,0.9497706331167115,0.883002,0.9999998836300488
1092.02,0.827069,0.175586,0.9421171266773093,0.877884,0.9999998836315922
1092.09,0.877261,0.176917,0.9344849478680403,0.938765,0.9999998836331268
1092.17,1.02327,0.178353,0.9268369075524181,1.10404,0.9999998836346579
1092.25,1.18866,0.180402,0.9191852491051280,1.29317,0.9999998836361841
1092.32,1.22733,0.180268,0.9174760620937218,1.33773,0.9999998836377049
1092.40,1.12843,0.178563,0.9283072072422065,1.21558,0.9999998836392208
1092.48,1.09686,0.178829,0.9391429349203889,1.16794,0.9999998836407313
1092.55,1.02620,0.178428,0.9499832133619375,1.08023,0.9999998836422371
1092.63,0.877377,0.176858,0.9608281383671143,0.913147,0.9999998836437377
1092.71,0.917927,0.172364,0.9716772234558497,0.944683,0.9999998836452328
1092.78,1.11878,0.174863,0.9825312847810854,1.13867,0.9999998836467231
1092.86,1.03487,0.173985,0.9825993980118936,1.05320,0.9999998836482068
1092.94,0.898630,0.174490,0.9545710718810489,0.941397,0.9999998836496873
1093.01,0.944732,0.172603,0.9264858183804509,1.01969,0.9999998836511648
1093.09,0.770282,0.170690,0.8984330978877041,0.857362,0.9999998836526351
1093.17,0.819577,0.170318,0.8704130306913758,0.941596,0.9999998836540993
1093.24,0.885857,0.169654,0.8422919774787410,1.05172,0.9999998836555615
1093.32,0.707248,0.168858,0.8142476167325920,0.868591,0.9999998836570159
1093.40,0.778305,0.170160,0.8108677109106687,0.959842,0.9999998836584670
1093.47,1.01050,0.173107,0.8509279214926184,1.18752,0.9999998836599150
1093.55,0.888231,0.173319,0.8908779231013372,0.997028,0.9999998836613549
1093.63,1.00700,0.175628,0.9309086720969749,1.08174,0.9999998836627916
1093.70,1.18093,0.178732,0.9710198978748792,1.21618,0.9999998836642252
1093.78,1.10487,0.179872,1.011020833092890,1.09282,0.9999998836656511
1093.86,0.879193,0.179102,1.051102613581145,0.836448,0.9999998836670733
1093.93,1.01275,0.179233,1.077398401252638,0.939992,0.9999998836684910
1094.01,1.09852,0.181884,1.074160153234623,1.02268,0.9999998836699042
1094.09,1.03816,0.180769,1.070920439887075,0.969405,0.9999998836713131
1094.16,1.02156,0.181351,1.067674178121925,0.956806,0.9999998836727185
1094.24,1.19371,0.180342,1.064436742254559,1.12145,0.9999998836741162
1094.32,0.982545,0.179016,1.061192749334452,0.925887,0.9999998836755110
1094.39,1.02400,0.178484,1.057947735985997,0.967912,0.9999998836769010
1094.47,1.14573,0.178669,1.057107097378855,1.08383,0.9999998836782865
1094.55,1.20701,0.178615,1.059787544556179,1.13892,0.9999998836796675
1094.62,1.31225,0.179091,1.062464701589826,1.23510,0.9999998836810424
1094.70,1.01860,0.176785,1.065151210239884,0.956297,0.9999998836824159
