1498.10,-0.000415681,7.70543,0.4361106704169624,-0.000953155,17.6685
1498.28,-2.20769,6.37155,0.4352319994338434,-5.07244,14.6394
1498.46,0.0282381,7.80270,0.4349564500120311,0.0649216,17.9390
1498.63,-1.09513,7.00840,0.4352371723466399,-2.51618,16.1025
1498.81,1.16330,8.45463,0.4359806142325447,2.66824,19.3922
1498.99,2.29481,9.33406,0.4370580163294604,5.25058,21.3566
1499.17,3.43925,10.2222,0.4383181859630320,7.84648,23.3215
1499.34,1.18259,8.84707,0.4396001045984587,2.69016,20.1253
1499.52,3.50120,10.3198,0.4407436721875827,7.94384,23.4146
1499.70,2.38857,9.79907,0.4416001608556321,5.40891,22.1899
1499.88,1.24015,8.97667,0.4420425942327644,2.80549,20.3073
1500.06,0.0797100,8.14585,0.4419746730897601,0.180350,18.4306
1500.23,0.0672534,8.17508,0.4413421067291785,0.152384,18.5232
1500.41,-1.07796,7.64225,0.4401429272751823,-2.44910,17.3631
1500.59,0.131289,8.28996,0.4384342096266375,0.299450,18.9081
1500.77,0.132085,8.55250,0.4363375067528972,0.302714,19.6007
1500.95,0.132780,8.81637,0.4340351028350629,0.305920,20.3126
1501.12,0.130598,9.08157,0.4317558070593674,0.302481,21.0340
1501.30,-1.05879,8.46576,0.4297516172615639,-2.46373,19.6992
1501.48,-3.44752,7.24609,0.4282653850093662,-8.04996,16.9196
1501.66,-0.520777,9.11397,0.4274968769928135,-1.21820,21.3194
1501.83,2.42204,10.9891,0.4275710087216551,5.66466,25.7012
1502.01,3.89287,12.1319,0.4285155930700532,9.08454,28.3115
1502.19,3.87726,12.1689,0.4302561033685647,9.01152,28.2830
1502.37,3.86342,12.2061,0.4326254810398445,8.93018,28.2140
1502.55,0.911750,10.4115,0.4353906584288785,2.09410,23.9130
1502.72,0.975000,10.5037,0.4382873691481874,2.22457,23.9654
1502.90,-0.518298,9.43515,0.4410591736435052,-1.17512,21.3920
1503.08,1.00583,10.6156,0.4434913163708287,2.26798,23.9365
1503.26,1.00040,10.6537,0.4454356329503806,2.24589,23.9175
1503.44,0.995094,10.6920,0.4468211326208646,2.22705,23.9290
1503.61,-0.488435,9.98900,0.4476522827764687,-1.09110,22.3142
1503.79,-0.509861,9.84899,0.4479965690345183,-1.13809,21.9845
1503.97,-0.755705,9.47057,0.4479655485372890,-1.68697,21.1413
1504.15,0.527252,10.2446,0.4476936822829414,1.17771,22.8831
1504.33,3.14189,11.6855,0.4473172527258342,7.02385,26.1236
1504.50,6.88326,12.6762,0.4469583751290108,15.4002,28.3611
1504.68,6.85387,12.6348,0.4467147217833894,15.3428,28.2838
1504.86,5.51742,11.6879,0.4466535174985400,12.3528,26.1676
1505.04,4.17019,10.9022,0.4468118948577298,9.33321,24.3999
1505.21,1.46324,9.97084,0.4472000334456915,3.27200,22.2961
1505.39,-3.92631,8.33940,0.4478061243594724,-8.76788,18.6228
1505.57,-3.97657,9.07461,0.4486019592778502,-8.86437,20.2286
1505.75,0.145700,12.4047,0.4495478541097234,0.324104,27.5937
1505.93,2.19742,14.5348,0.4505969244291446,4.87669,32.2568
1506.10,2.17264,14.5872,0.4516976750857770,4.80994,32.2942
1506.28,4.26559,16.2182,0.4527991710206583,9.42049,35.8175
1506.46,4.23775,16.2712,0.4538521798491891,9.33729,35.8512
1506.64,0.0341258,13.7328,0.4548114905591917,0.0750328,30.1945
1506.82,-2.08656,12.2268,0.4556386357177616,-4.57942,26.8344
1506.99,-2.10546,12.2805,0.4563038264838679,-4.61416,26.9129
1507.17,-4.24507,10.7559,0.4567869761081286,-9.29333,23.5468
1507.35,-2.07973,12.4348,0.4570785497270711,-4.55005,27.2049
1507.53,-2.09485,12.4893,0.4571805200490797,-4.58210,27.3181
1507.71,0.0943125,14.1806,0.4571059985486952,0.206325,31.0226
1507.88,0.0786792,14.2358,0.4568776347423587,0.172211,31.1590
1508.06,0.0717522,14.2913,0.4565262631054191,0.157170,31.3045
1508.24,-2.11787,12.7221,0.4560873759046296,-4.64356,27.8939
1508.42,0.121112,14.4613,0.4555979359852323,0.265831,31.7414
1508.60,-2.09851,12.8809,0.4550909069697184,-4.61118,28.3040
1508.77,-2.11565,12.9375,0.4545890018752230,-4.65399,28.4598
1508.95,-2.09920,12.2231,0.4541014527276537,-4.62276,26.9170
1509.13,-2.08569,11.5050,0.4536207256729805,-4.59787,25.3625
1509.31,-1.26556,10.9987,0.4531221112567886,-2.79297,24.2732
1509.48,-1.25117,10.2733,0.4525664209230230,-2.76462,22.7002
1509.66,-1.23653,9.54425,0.4519063990748902,-2.73626,21.1200
1509.84,-1.26154,9.58300,0.4510963339485707,-2.79661,21.2438
1510.02,-1.28396,9.62196,0.4501014985668580,-2.85259,21.3773
1510.20,-2.79295,8.93800,0.4489060065774643,-6.22168,19.9106
1510.37,-2.81521,8.97736,0.4475177778040746,-6.29073,20.0603
1510.55,-1.24945,10.2050,0.4459690303637919,-2.80164,22.8827
1510.73,0.325009,11.4379,0.4443125811437295,0.731487,25.7429
1510.91,1.90506,12.6773,0.4426132573537725,4.30411,28.6420
1511.09,1.92310,12.7471,0.4409384854337943,4.36137,28.9091
1511.26,3.51756,13.9868,0.4393486273905168,8.00630,31.8354
1511.44,3.52995,14.0471,0.4378913950326480,8.06125,32.0790
1511.62,1.90651,12.8948,0.4365995152151903,4.36673,29.5346
1511.80,1.91472,12.9599,0.4354936322526460,4.39667,29.7592
1511.98,0.269090,11.7951,0.4345877695278447,0.619185,27.1409
1512.15,3.58608,12.7786,0.4338957153084980,8.26485,29.4510
1512.33,3.59272,12.8629,0.4334349706443573,8.28894,29.6766
1512.51,5.24290,14.1534,0.4332286691263631,12.1019,32.6695
1512.69,3.57893,12.9720,0.4333009343674115,8.25968,29.9376
1512.86,3.56052,13.0146,0.4336711902525971,8.21018,30.0102
1513.04,0.276328,12.1805,0.4343458570465458,0.636193,28.0432
1513.22,-1.40088,10.9730,0.4353101452085518,-3.21813,25.2072
1513.40,-3.08950,9.76752,0.4365228177769002,-7.07753,22.3757
1513.58,-3.09931,9.81088,0.4379150199864290,-7.07742,22.4036
1513.75,-3.11098,9.85448,0.4393959037707273,-7.08013,22.4273
1513.93,-4.82397,8.63327,0.4408591698694701,-10.9422,19.5828
1514.11,-4.84179,8.67730,0.4421954883449678,-10.9494,19.6232
1514.29,-4.86866,8.72158,0.4433035667231502,-10.9827,19.6741
1514.47,-4.90416,8.76610,0.4441013809312236,-11.0429,19.7390
1514.64,-4.94215,8.81086,0.4445341818038157,-11.1176,19.8204
1514.82,-3.19521,10.1912,0.4445802357356815,-7.18703,22.9233
1515.00,-3.23458,10.2365,0.4442513668213761,-7.28097,23.0422
1515.18,-3.27141,10.2821,0.4435918336450040,-7.37481,23.1792
1515.36,-1.48557,11.6824,0.4426729364354369,-3.35590,26.3906
1515.53,-1.51406,11.7285,0.4415881907660207,-3.42867,26.5599
1515.71,-3.33805,10.4392,0.4404422283677487,-7.57886,23.7017
1515.89,-1.53128,11.8560,0.4393414503784567,-3.48540,26.9859
1516.07,-1.56847,11.9029,0.4383842159633347,-3.57784,27.1518
1516.25,-1.56765,11.9856,0.4376495151689301,-3.58199,27.3863
1516.42,0.263851,13.4284,0.4371875302743590,0.603519,30.7155
1516.60,2.11353,14.8777,0.4370113760230267,4.83632,34.0442
1516.78,2.12827,14.9666,0.4370944005958934,4.86913,34.2410
1516.96,2.09454,15.0148,0.4373726576835142,4.78892,34.3296
1517.14,0.202750,13.6728,0.4377538192595524,0.463160,31.2340
1517.31,-1.71030,12.3259,0.4381293207404924,-3.90365,28.1330
1517.49,-3.63030,10.9731,0.4383925798735646,-8.28093,25.0303
1517.67,-5.55486,9.61068,0.4384567676198246,-12.6691,21.9193
1517.85,-3.63452,11.1191,0.4382699652425998,-8.29289,25.3704
1518.02,-1.69856,12.6297,0.4378243877982257,-3.87954,28.8465
1518.20,4.20177,15.2312,0.4371570309103162,9.61158,34.8416
1518.38,7.17604,18.5357,0.4363409631470526,16.4459,42.4798
1518.56,10.1596,21.8305,0.4354714049193089,23.3302,50.1308
1518.74,8.19451,21.4432,0.4346466941014366,18.8533,49.3347
1518.91,6.21694,21.0595,0.4339509120472262,14.3264,48.5297
1519.09,6.39859,23.3907,0.4334404759824496,14.7623,53.9653
1519.27,3.40102,21.2249,0.4331400720546800,7.85202,49.0024
1519.45,3.47538,21.3661,0.4330450872028171,8.02545,49.3392
1519.63,3.45738,21.4452,0.4331327866926519,7.98225,49.5119
1519.80,6.55207,23.8455,0.4333758266803450,15.1187,55.0226
1519.98,0.410450,20.1247,0.4337548714723378,0.946273,46.3964
1520.16,0.361436,20.2051,0.4342659901670055,0.832292,46.5269
1520.34,0.391449,20.3657,0.4349202329725228,0.900049,46.8262
1520.52,3.52506,22.8337,0.4357378979114608,8.08986,52.4023
1520.69,0.359596,20.5944,0.4367363061564475,0.823371,47.1552
1520.87,0.309034,20.6766,0.4379191594697075,0.705687,47.2156
1521.05,0.266397,20.7593,0.4392675979135364,0.606456,47.2589
1521.23,0.304023,20.8852,0.4407376329645371,0.689805,47.3870
1521.41,-2.92835,18.5817,0.4422631027148023,-6.62128,42.0150
1521.58,-2.98950,18.6657,0.4437644789489654,-6.73668,42.0622
1521.76,0.252192,21.2234,0.4451589537278081,0.566522,47.6759
1521.94,0.193077,21.3084,0.4463708274840582,0.432549,47.7370
1522.12,-3.10577,18.1328,0.4473380877441799,-6.94279,40.5349
1522.30,-0.923420,18.7384,0.4480168100940011,-2.06113,41.8252
1522.47,1.27935,19.3493,0.4483807225311411,2.85326,43.1537
1522.65,0.199561,17.4855,0.4484177291765286,0.445034,38.9938
1522.83,4.68891,19.2270,0.4481255486956834,10.4634,42.9054
1523.01,9.19541,21.8238,0.4475076966454399,20.5480,48.7675
1523.18,11.4988,23.0655,0.4465710984395774,25.7490,51.6503
1523.36,13.8167,24.3114,0.4453254510892337,31.0260,54.5925
1523.54,11.5375,22.7042,0.4437865865780658,25.9980,51.1603
1523.72,6.99807,19.9599,0.4419798442400285,15.8335,45.1602
1523.90,2.43059,17.2010,0.4399441272286089,5.52477,39.0982
1524.07,4.86260,17.4681,0.4377366664057697,11.1085,39.9054
1524.25,0.253005,14.6791,0.4354350318664810,0.581041,33.7115
1524.43,2.58942,16.5129,0.4331347320583879,5.97833,38.1241
1524.61,2.55375,16.5743,0.4309423116074595,5.92597,38.4606
1524.79,2.52096,16.6360,0.4289664851663124,5.87682,38.7817
1524.96,-4.54129,13.6558,0.4273043881681381,-10.6278,31.9580
1525.14,-2.17461,15.5160,0.4260287753127847,-5.10438,36.4201
1525.32,-2.16873,15.6214,0.4251753975200560,-5.10080,36.7410
1525.50,-2.22379,15.6845,0.4247364923716830,-5.23570,36.9276
1525.68,0.170303,17.5865,0.4246593491268346,0.401033,41.4132
1525.85,0.114106,17.6504,0.4248539271109850,0.268577,41.5447
1526.03,0.122078,17.7558,0.4252058144621590,0.287104,41.7582
1526.21,-2.35261,16.0046,0.4255931604701329,-5.52784,37.6053
1526.39,0.110059,17.9466,0.4259063086133099,0.258411,42.1375
1526.57,-2.37765,16.1733,0.4260657808510407,-5.58048,37.9595
1526.74,-2.40428,16.2390,0.4260315044711997,-5.64343,38.1169
1526.92,0.179772,17.6375,0.4258071555460253,0.422191,41.4214
1527.10,0.159651,17.7041,0.4254363363791974,0.375264,41.6140
1527.28,0.197988,17.8096,0.4249901162020247,0.465865,41.9059
1527.46,0.161561,17.8769,0.4245511653021520,0.380544,42.1079
1527.63,0.113654,17.9447,0.4241951931987089,0.267929,42.3029
1527.81,2.80438,18.2178,0.4239745802227234,6.61449,42.9690
1527.99,7.98986,21.5549,0.4239049208954780,18.8482,50.8484
1528.17,5.35341,19.7076,0.4239610767989364,12.6271,46.4845
1528.35,5.29420,19.7770,0.4240796641591635,12.4840,46.6351
1528.52,13.2408,23.3032,0.4241698490831988,31.2159,54.9383
1528.70,8.03852,21.9950,0.4241305484894132,18.9529,51.8591
1528.88,2.74647,18.7966,0.4238693758472447,6.47951,44.3452
1529.06,5.42121,20.8804,0.4233204503477551,12.8064,49.3252
1529.24,5.38787,20.9518,0.4224592695266148,12.7536,49.5949
1529.41,-2.64375,17.5667,0.4213068100019743,-6.27512,41.6957
1529.59,-2.59394,17.6987,0.4199264080992096,-6.17714,42.1472
1529.77,-2.61475,17.7713,0.4184118232682285,-6.24924,42.4733
1529.95,-5.35731,15.8312,0.4168672863856326,-12.8514,37.9765
1530.12,-5.39919,15.9045,0.4153861041784907,-12.9980,38.2886
1530.30,-5.45159,15.9784,0.4140326402079350,-13.1671,38.5921
1530.48,-2.60851,17.5083,0.4128293798567512,-6.31861,42.4106
1530.66,0.165098,19.7026,0.4117541730981822,0.400963,47.8503
1530.84,2.95618,21.9123,0.4107457616739135,7.19710,53.3475
1531.01,2.89708,21.9880,0.4097183576963631,7.07091,53.6662
1531.19,2.83789,22.0642,0.4085805746556677,6.94574,54.0022
1531.37,-2.87586,18.6243,0.4072569359852703,-7.06154,45.7310
1531.55,-2.85401,18.7671,0.4057054923726266,-7.03469,46.2580
1531.73,-2.83057,18.9094,0.4039301822535269,-7.00757,46.8135
1531.90,-2.89117,18.9873,0.4019867047866329,-7.19219,47.2337
1532.08,-2.94048,19.0657,0.3999802383806507,-7.35156,47.6666
1532.26,-0.0122049,21.3823,0.3980526102188797,-0.0306616,53.7172
1532.44,-2.97780,19.2756,0.3963631884473653,-7.51281,48.6311
1532.62,-2.94512,19.4136,0.3950642704609794,-7.45478,49.1403
1532.79,0.0547814,21.7543,0.3942761554228070,0.138942,55.1753
1532.97,3.07065,24.1031,0.3940640255292516,7.79227,61.1656
1533.15,3.12522,24.2227,0.3944227084868767,7.92352,61.4131
1533.33,6.16438,26.6018,0.3952708840036335,15.5953,67.3002
1533.51,3.11352,24.4257,0.3964589694908880,7.85333,61.6097
1533.68,3.15620,24.5603,0.3977873482671069,7.93439,61.7424
1533.86,3.19034,24.7046,0.3990306485357265,7.99522,61.9115
1534.04,0.0641453,22.5118,0.3999658169200818,0.160377,56.2843
1534.22,-3.06870,20.2985,0.4003979548394875,-7.66412,50.6958
1534.40,3.23205,24.3559,0.4001793361231676,8.07649,60.8625
1534.57,6.44784,26.1212,0.3992202667691959,16.1511,65.4305
1534.75,3.24010,23.8775,0.3974878550104574,8.15145,60.0709
1534.93,6.95070,27.4697,0.3949984928831706,17.5968,69.5439
1535.11,6.79166,28.1873,0.3918060605322517,17.3342,71.9420
1535.29,0.271144,24.9355,0.3879883804456694,0.698845,64.2688
1535.46,-6.28508,21.6674,0.3836347085867640,-16.3830,56.4793
1535.64,-6.42302,22.3967,0.3788377994724878,-16.9545,59.1195
1535.82,-10.3410,19.6236,0.3736918324375054,-27.6727,52.5127
1536.00,-6.40551,22.7072,0.3682919819821906,-17.3925,61.6554
1536.18,-2.44519,25.8077,0.3627373221986066,-6.74095,71.1472
1536.35,-2.49622,25.9158,0.3571336543301897,-6.98961,72.5662
1536.53,-2.55526,26.0246,0.3515928310923824,-7.26767,74.0191
1536.71,-2.61202,26.1340,0.3462288609076272,-7.54420,75.4819
1536.89,-6.65723,23.2666,0.3411512486005396,-19.5140,68.2003
1537.07,-10.7303,20.3836,0.3364543478300266,-31.8922,60.5835
1537.24,-10.7907,20.4948,0.3322087747885007,-32.4817,61.6926
1537.42,-2.51334,25.7943,0.3284539058477002,-7.65204,78.5326
1537.60,-2.57486,25.9071,0.3251954765330894,-7.91790,79.6663
1537.78,5.79137,31.2660,0.3224081344241678,17.9628,96.9764
1537.96,18.4510,36.8592,0.3200431595849637,57.6515,115.169
1538.13,22.6647,40.1390,0.3180375075520720,71.2643,126.208
1538.31,18.5659,38.2449,0.3163247170280450,58.6926,120.904
1538.49,22.8241,41.5609,0.3148451949202422,72.4931,132.004
1538.67,25.8941,40.9143,0.3135512742982473,82.5832,130.487
1538.85,13.1973,34.8458,0.3124103041583506,42.2436,111.539
1539.02,12.6083,33.8260,0.3114042316112568,40.4887,108.624
1539.20,8.32790,30.0519,0.3105279083374549,26.8185,96.7767
1539.38,11.4389,30.8729,0.3097843938118032,36.9255,99.6594
1539.56,-0.107876,25.7881,0.3091804628665337,-0.348908,83.4080
1539.74,7.31880,30.5651,0.3087202491743997,23.7069,99.0058
1539.91,3.59573,27.9296,0.3084001871542278,11.6593,90.5629
1540.09,3.53907,28.0327,0.3082048078924281,11.4828,90.9548
1540.27,-0.118235,26.3516,0.3081026187771116,-0.383753,85.5286
1540.45,-0.168602,26.4559,0.3080455603433020,-0.547329,85.8830
1540.62,-7.72276,21.8849,0.3079719046860711,-25.0762,71.0613
1540.80,-7.79264,21.9903,0.3078136443412259,-25.3161,71.4404
1540.98,-7.86113,22.0964,0.3075055083997665,-25.5642,71.8570
1541.16,-11.7523,19.3672,0.3069946530238059,-38.2816,63.0865
1541.34,-11.8339,19.4745,0.3062500622764239,-38.6412,63.5903
1541.52,-11.9188,19.5825,0.3052664810785480,-39.0439,64.1489
1541.69,-12.0065,19.6912,0.3040647911528258,-39.4865,64.7598
1541.87,-8.09766,22.7771,0.3026868906766000,-26.7526,75.2498
1542.05,-8.18218,22.8872,0.3011861045826343,-27.1665,75.9902
1542.23,-8.25663,22.9980,0.2996158853398508,-27.5574,76.7581
1542.40,-4.25137,26.1264,0.2980202636083853,-14.2654,87.6664
1542.58,-4.30895,26.2386,0.2964276434786179,-14.5363,88.5159
1542.76,-8.35853,23.3744,0.2948511242473769,-28.3483,79.2753
1542.94,-8.41119,23.4879,0.2932929803899400,-28.6785,80.0835
1543.12,-4.31648,26.7249,0.2917541555231261,-14.7949,91.6008
1543.29,-0.105774,29.0364,0.2902460573186685,-0.364429,100.041
1543.47,-0.187375,29.1521,0.2888017470578692,-0.648801,100.942
1543.65,3.96173,32.4044,0.2874818206674934,13.7808,112.718
1543.83,3.88356,32.5217,0.2863750607977324,13.5611,113.563
1544.01,3.91582,32.6982,0.2855909384317427,13.7113,114.493
1544.18,-4.53031,27.6023,0.2852457742466748,-15.8821,96.7666
1544.36,-0.297879,30.9598,0.2854461518054035,-1.04356,108.461
1544.54,-4.62699,27.9437,0.2862716201024523,-16.1629,97.6124
1544.72,-0.352345,31.3355,0.2877578697755477,-1.22445,108.895
1544.90,-4.72506,28.2749,0.2898891359678519,-16.2995,97.5369
1545.07,-0.390631,31.7157,0.2925996973873124,-1.33503,108.393
1545.25,12.9948,36.4836,0.2957825697218646,43.9337,123.346
1545.43,12.8985,36.6076,0.2993052078472705,43.0949,122.308
1545.61,12.9253,36.8007,0.3030274583540550,42.6538,121.443
1545.79,12.8238,36.9262,0.3068203475479828,41.7958,120.351
1545.96,8.30745,33.7335,0.3105815529339886,26.7481,108.614
1546.14,-9.58018,25.9759,0.3142457858270331,-30.4862,82.6609
1546.32,-9.67797,26.1034,0.3177901488927213,-30.4540,82.1403
1546.50,-9.65443,26.3506,0.3212359270113118,-30.0540,82.0288
1546.68,-0.466095,32.2617,0.3246453487481016,-1.43571,99.3753
1546.85,-0.596459,32.3918,0.3281155670120184,-1.81783,98.7206
1547.03,8.68091,38.3809,0.3317697449532899,26.1655,115.685
1547.21,8.54362,38.5126,0.3357451753699202,25.4467,114.708
1547.39,3.79000,35.1854,0.3401783235310771,11.1412,103.432
1547.57,-0.833509,33.1052,0.3451836874222666,-2.41468,95.9061
1547.74,3.89264,36.8228,0.3508350332523984,11.0953,104.958
1547.92,-5.62306,31.0987,0.3571517357955942,-15.7442,87.0742
1548.10,-0.861939,34.8453,0.3640880420041560,-2.36739,95.7056
1548.28,3.92207,38.6138,0.3715351772963241,10.5564,103.930
1548.46,8.86470,41.2987,0.3793333019022385,23.3692,108.872
1548.63,3.91434,37.8530,0.3872930388011687,10.1069,97.7374
1548.81,8.79377,41.7278,0.3952228785709997,22.2502,105.580
1548.99,3.84158,38.2564,0.4029590955353424,9.53342,94.9386
1549.17,-1.13262,34.7647,0.4103902786863262,-2.75987,84.7112
1549.35,-11.0554,28.7880,0.4174717938922115,-26.4817,68.9579
1549.52,-11.1311,29.9175,0.4242300519571749,-26.2383,70.5220
1549.70,-10.0819,31.8760,0.4307526122497460,-23.4054,74.0008
1549.88,-4.04332,37.6303,0.4371652817697058,-9.24895,86.0781
1550.06,2.02534,43.4164,0.4436024664823474,4.56567,97.8723
1550.24,1.89931,44.5725,0.4501744167788155,4.21905,99.0116
1550.41,1.77455,44.7478,0.4569370997576350,3.88357,97.9299
1550.59,8.11923,48.2312,0.4638700260094527,17.5033,103.976
1550.77,1.87328,43.7964,0.4708668146455071,3.97837,93.0122
1550.95,-4.40733,39.3375,0.4777400958651985,-9.22536,82.3408
1551.13,8.31381,47.5037,0.4842427206698174,17.1687,98.0990
1551.30,8.24535,47.6844,0.4900997665511586,16.8238,97.2954
1551.48,2.06179,44.8274,0.4950448671758383,4.16486,90.5521
1551.66,8.48600,49.8790,0.4988579655656181,17.0109,99.9863
1551.84,8.39778,50.0630,0.5013940793162526,16.7489,99.8476
1552.02,-4.50390,42.2603,0.5026006616728350,-8.96119,84.0832
1552.19,15.2737,51.0330,0.5025211165906953,30.3942,101.554
1552.37,8.70049,46.3914,0.5012841657227169,17.3564,92.5451
1552.55,8.79811,46.7089,0.4990830245847453,17.6285,93.5894
1552.73,15.4423,51.9274,0.4961479031115970,31.1243,104.661
1552.91,15.3409,52.1182,0.4927155034068101,31.1354,105.777
1553.08,-4.65525,43.7224,0.4890037059521405,-9.51986,89.4112
1553.26,1.27034,47.6325,0.4851915715788458,2.61822,98.1725
1553.44,-5.57526,41.7086,0.4814083283170401,-11.5811,86.6387
1553.62,-12.4596,37.4357,0.4777332607238099,-26.0808,78.3610
1553.80,-12.5957,39.4772,0.4742024206221728,-26.5619,83.2497
1553.97,-3.84380,48.1613,0.4708190422936080,-8.16407,102.293
1554.15,-1.08762,53.1679,0.4675669130729944,-2.32612,113.712
1554.33,-1.18230,56.3644,0.4644244384309934,-2.54574,121.364
1554.51,-1.29140,57.8922,0.4613720482818676,-2.79905,125.478
1554.69,-1.40915,58.1482,0.4583961156860528,-3.07408,126.851
1554.86,-1.29331,58.5365,0.4554867368193848,-2.83940,128.514
1555.04,-10.3729,52.1359,0.4526350673160017,-22.9168,115.183
1555.22,-10.5185,52.3963,0.4498302476135121,-23.3832,116.480
1555.40,-1.35852,59.6223,0.4470594391669642,-3.03879,133.366
1555.58,-1.46860,59.8861,0.4443092303520679,-3.30536,134.785
1555.76,17.4653,65.6026,0.4415709955582252,39.5525,148.566
1555.93,17.3621,65.8696,0.4388477737911261,39.5629,150.097
1556.11,17.2442,66.1383,0.4361593509769841,39.5365,151.638
1556.29,7.82125,59.4437,0.4335454603777975,18.0402,137.111
1556.47,17.2639,66.8671,0.4310641567140375,40.0495,155.121
1556.65,-11.0704,54.9247,0.4287850662259441,-25.8181,128.094
1556.82,-11.2126,55.1996,0.4267788733313050,-26.2727,129.340
1557.00,-1.57085,62.7365,0.4251047193187705,-3.69521,147.579
1557.18,-1.71027,63.0148,0.4237984833232243,-4.03557,148.690
1557.36,-1.54102,63.4902,0.4228626762544119,-3.64427,150.144
1557.54,-1.63714,63.7718,0.4222635486579756,-3.87705,151.024
1557.71,8.25827,71.4738,0.4219338624838549,19.5724,169.396
1557.89,8.41792,71.9708,0.4217796409525416,19.9581,170.636
1558.07,8.33270,72.2577,0.4216907147893103,19.7602,171.352
1558.25,-1.63869,63.7195,0.4215535910362668,-3.88726,151.154
1558.43,-1.71605,60.5542,0.4212663250293004,-4.07354,143.743
1558.60,-11.8083,49.9511,0.4207485742890074,-28.0649,118.720
1558.78,-21.9454,39.2749,0.4199498526462740,-52.2572,93.5228
