1074.85,0.371815,0.0996649,1.124792499477379,0.330564,0.9999999742674874
1074.93,0.264598,0.0984680,1.122942513822685,0.235629,0.9999999742712797
1075.01,0.354278,0.0987133,1.121092024951025,0.316012,0.9999999742750545
1075.09,0.129375,0.0976370,1.119241120582445,0.115592,0.9999999742788116
1075.17,0.226637,0.0999045,1.117389727478466,0.202827,0.9999999742825514
1075.25,0.333898,0.100170,1.115537830883865,0.299316,0.9999999742862723
1075.32,0.505175,0.102316,1.115831404288926,0.452734,0.9999999742899683
1075.40,0.646581,0.103821,1.120714755582237,0.576936,0.9999999742936549
1075.48,0.605865,0.104125,1.125599510737449,0.538260,0.9999999742973252
1075.56,0.714203,0.104790,1.130485443300225,0.631767,0.9999999743009789
1075.64,0.909520,0.106774,1.135372322514576,0.801077,0.9999999743046156
1075.72,1.01238,0.107998,1.140260357893479,0.887850,0.9999999743082348
1075.80,1.06802,0.107122,1.145142191813495,0.932649,0.9999999743118331
1075.87,1.22640,0.108125,1.146231922421179,1.06994,0.9999999743154145
1075.95,1.02211,0.107049,1.145549975767451,0.892246,0.9999999743189840
1076.03,1.12109,0.107173,1.144868117752897,0.979234,0.9999999743225376
1076.11,1.08515,0.105537,1.144185823498904,0.948405,0.9999999743260751
1076.19,1.15532,0.106081,1.143503272418082,1.01033,0.9999999743295959
1076.27,1.13337,0.106504,1.142821415901510,0.991729,0.9999999743330965
1076.34,1.02952,0.108146,1.142138551837399,0.901401,0.9999999743365849
1076.42,0.909135,0.108589,1.143101260814858,0.795323,0.9999999743400577
1076.50,0.945740,0.108632,1.144213779551945,0.826541,0.9999999743435108
1076.58,0.927626,0.106060,1.145328150558463,0.809922,0.9999999743469521
1076.66,1.08859,0.105625,1.146442955624585,0.949534,0.9999999743503776
1076.73,1.04631,0.103373,1.147556291024971,0.911769,0.9999999743537842
1076.81,0.968713,0.101222,1.148671425623754,0.843334,0.9999999743571789
1076.89,0.946816,0.0999894,1.149676770958048,0.823550,0.9999999743605587
1076.97,0.918142,0.0988369,1.150056708959457,0.798345,0.9999999743639233
1077.05,0.905635,0.0987222,1.150436722453823,0.787210,0.9999999743672722
1077.13,0.640031,0.100023,1.150816425043359,0.556154,0.9999999743706021
1077.20,0.395247,0.0996294,1.151195949077084,0.343336,0.9999999743739170
1077.28,0.167047,0.0976204,1.151576188948823,0.145060,0.9999999743772212
1077.36,0.188273,0.0995791,1.151956196365992,0.163438,0.9999999743805109
1077.44,0.208696,0.0986272,1.139613595837343,0.183129,0.9999999743837861
1077.52,0.157086,0.0982335,1.106784621935272,0.141930,0.9999999743870467
1077.60,0.259246,0.100231,1.073947106822221,0.241395,0.9999999743902923
1077.68,0.546705,0.103085,1.041153171216507,0.525095,0.9999999743935194
1077.75,0.698417,0.103906,1.008351077601197,0.692632,0.9999999743967324
1077.83,0.875776,0.106220,0.9754900358965461,0.897781,0.9999999743999350
1077.91,0.918857,0.106085,0.9426207473107301,0.974790,0.9999999744031238
1077.99,1.06208,0.107462,0.9498716594293831,1.11813,0.9999999744062986
1078.07,1.09955,0.108621,0.9818915174229585,1.11982,0.9999999744094590
1078.15,1.08007,0.108684,1.013869206356249,1.06530,0.9999999744126018
1078.22,1.06578,0.108548,1.045904575670872,1.01900,0.9999999744157344
1078.30,1.05248,0.108213,1.077947792646253,0.976374,0.9999999744188531
1078.38,1.22840,0.107540,1.109948526286497,1.10672,0.9999999744219551
1078.46,1.18584,0.106549,1.142007202070160,1.03839,0.9999999744250460
1078.54,1.29267,0.107050,1.143208506820284,1.13074,0.9999999744281208
1078.61,1.23918,0.108207,1.139041065284065,1.08791,0.9999999744311854
1078.69,1.14633,0.106341,1.134872575864614,1.01010,0.9999999744342373
1078.77,1.25570,0.109029,1.130703381021065,1.11055,0.9999999744372757
1078.85,1.10304,0.107959,1.126532604649064,0.979150,0.9999999744403000
1078.93,1.27500,0.110327,1.122374237324678,1.13598,0.9999999744433049
1079.01,1.26069,0.111384,1.116893835418824,1.12875,0.9999999744463031
1079.08,1.25852,0.110473,1.106545696846184,1.13734,0.9999999744492890
1079.16,1.24342,0.109284,1.096194976333388,1.13431,0.9999999744522623
1079.24,1.07480,0.106685,1.085841781415259,0.989828,0.9999999744552223
1079.32,0.771170,0.104504,1.075502123258153,0.717032,0.9999999744581664
1079.40,0.743849,0.101986,1.065143639424778,0.698355,0.9999999744611009
1079.48,0.596219,0.100899,1.054782789426784,0.565253,0.9999999744640228
1079.55,0.550074,0.101618,1.054863398526924,0.521465,0.9999999744669292
1079.63,0.705004,0.102912,1.067910014628850,0.660172,0.9999999744698260
1079.71,0.752724,0.103214,1.080959543124506,0.696348,0.9999999744727107
1079.79,0.860154,0.103357,1.093991887075807,0.786252,0.9999999744755799
1079.87,0.929857,0.104115,1.107048000510999,0.839943,0.9999999744784400
1079.95,0.853347,0.104020,1.120106945715984,0.761844,0.9999999744812883
1080.03,0.966067,0.104917,1.133168807967844,0.852536,0.9999999744841244
1080.10,1.08312,0.105635,1.137236007822769,0.952411,0.9999999744869482
1080.18,1.17376,0.105222,1.137083057413199,1.03225,0.9999999744897564
1080.26,1.14583,0.105801,1.136929497505938,1.00783,0.9999999744925528
1080.34,1.23088,0.107053,1.136775957656467,1.08278,0.9999999744953409
1080.42,1.13914,0.106542,1.136622363929281,1.00221,0.9999999744981176
1080.49,0.945571,0.106783,1.136468716313580,0.832026,0.9999999745008828
1080.57,0.968607,0.107896,1.136314783769750,0.852411,0.9999999745036364
1080.65,0.970045,0.107167,1.133640839345004,0.855690,0.9999999745063777
1080.73,0.825711,0.104774,1.130739499590985,0.730240,0.9999999745091043
1080.81,0.863409,0.105352,1.127836963692401,0.765544,0.9999999745118192
1080.89,0.813184,0.104405,1.124929691963860,0.722876,0.9999999745145264
1080.96,0.887695,0.105538,1.122021471512409,0.791157,0.9999999745172229
1081.04,0.753160,0.103463,1.119112511675355,0.672997,0.9999999745199079
1081.12,0.508232,0.100340,1.116554144968660,0.455179,0.9999999745225813
1081.20,0.153060,0.0989002,1.115995922145464,0.137151,0.9999999745252406
1081.28,0.193794,0.0993798,1.115436750101841,0.173738,0.9999999745278911
1081.36,0.474965,0.102035,1.114878224991395,0.426024,0.9999999745305288
1081.43,0.723712,0.104195,1.114318730410491,0.649466,0.9999999745331581
1081.51,0.741005,0.104654,1.113758858211927,0.665319,0.9999999745357770
1081.59,0.873569,0.106873,1.113199026035923,0.784737,0.9999999745383853
1081.67,0.931363,0.107667,1.113720770023460,0.836262,0.9999999745409821
1081.75,1.17534,0.110082,1.115981822352920,1.05319,0.9999999745435655
1081.83,1.14018,0.112496,1.118246983565686,1.01962,0.9999999745461411
1081.91,0.955245,0.112460,1.120512374778094,0.852507,0.9999999745487060
1081.98,0.741517,0.110546,1.122774521894876,0.660432,0.9999999745512578
1082.06,0.484590,0.105808,1.125041275305804,0.430731,0.9999999745538019
1082.14,0.397805,0.104310,1.127308063023165,0.352880,0.9999999745563354
1082.22,0.299197,0.103090,1.126301938678159,0.265646,0.9999999745588561
1082.30,0.357798,0.101988,1.123254329682746,0.318537,0.9999999745613690
1082.38,0.448364,0.103493,1.120205225828753,0.400252,0.9999999745638722
1082.45,0.206481,0.101977,1.117155865384202,0.184827,0.9999999745663655
1082.53,0.295858,0.101922,1.114105752580903,0.265557,0.9999999745688476
1082.61,0.358568,0.102439,1.111064295500901,0.322724,0.9999999745713144
1082.69,0.321222,0.101477,1.108012191203953,0.289908,0.9999999745737762
1082.77,0.332615,0.102093,1.079268980580217,0.308186,0.9999999745762291
1082.84,0.395882,0.101821,1.046000995161420,0.378472,0.9999999745786721
1082.92,0.442169,0.103166,1.012724924353770,0.436613,0.9999999745811048
1083.00,0.351789,0.102697,0.9794927361936117,0.359154,0.9999999745835253
1083.08,0.314866,0.103588,0.9462006124811976,0.332769,0.9999999745859385
1083.16,0.314227,0.104144,0.9129002963824985,0.344208,0.9999999745883420
1083.24,0.508128,0.106179,0.8847610140042810,0.574311,0.9999999745907333
1083.31,0.422325,0.106340,0.9122881366433487,0.462929,0.9999999745931176
1083.39,0.235268,0.104866,0.9398214760886836,0.250333,0.9999999745954926
1083.47,0.488984,0.105815,0.9673184782603985,0.505504,0.9999999745978555
1083.55,0.128196,0.103140,0.9948652439596877,0.128858,0.9999999746002112
1083.63,0.430932,0.104759,1.022418481157743,0.421483,0.9999999746025579
1083.71,0.182724,0.103345,1.049978236434034,0.174027,0.9999999746048955
1083.79,0.273878,0.102345,1.072330828402975,0.255404,0.9999999746072232
1083.86,0.225211,0.101030,1.072683840667078,0.209951,0.9999999746095366
1083.94,0.523970,0.102668,1.073038545064039,0.488305,0.9999999746118458
1084.02,0.393410,0.100665,1.073393082539327,0.366511,0.9999999746141464
1084.10,0.604882,0.103660,1.073747452869932,0.563338,0.9999999746164380
1084.18,0.475530,0.102779,1.074102366747235,0.442723,0.9999999746187207
1084.26,0.574995,0.104199,1.074457113503152,0.535150,0.9999999746209939
1084.33,0.610508,0.104538,1.061955903038283,0.574890,0.9999999746232557
1084.41,0.767543,0.106253,1.032010133254781,0.743736,0.9999999746255082
1084.49,0.606195,0.105607,1.002010656118926,0.604978,0.9999999746277548
1084.57,0.597649,0.106908,0.9720039295964602,0.614863,0.9999999746299929
1084.65,0.583406,0.106912,0.9419897841344869,0.619334,0.9999999746322222
1084.72,0.549710,0.106404,0.9119686209131757,0.602773,0.9999999746344428
1084.80,0.620566,0.104718,0.8819866021398513,0.703600,0.9999999746366520
1084.88,0.560743,0.104604,0.8927022347647231,0.628142,0.9999999746388551
1084.96,0.550640,0.105020,0.9245212000446074,0.595595,0.9999999746410495
1085.04,0.547218,0.104572,0.9562982328375743,0.572225,0.9999999746432333
1085.12,0.351140,0.103064,0.9881324917371450,0.355358,0.9999999746454109
1085.19,0.472044,0.102499,1.019974344043021,0.462799,0.9999999746475799
1085.27,0.500047,0.102051,1.051774189535493,0.475432,0.9999999746497383
1085.35,0.667807,0.101074,1.083631343707962,0.616267,0.9999999746518906
1085.43,0.687921,0.101157,1.087433621421886,0.632610,0.9999999746540350
1085.51,0.760229,0.100180,1.087857222361006,0.698832,0.9999999746561711
1085.59,0.855669,0.101283,1.088281129470521,0.786257,0.9999999746582987
1085.66,0.914001,0.103151,1.088704166410025,0.839531,0.9999999746604155
1085.74,0.782050,0.102743,1.089127529250464,0.718052,0.9999999746625241
1085.82,0.763104,0.104120,1.089551473719637,0.700384,0.9999999746646271
1085.90,0.848288,0.105379,1.089481842161623,0.778616,0.9999999746667227
1085.98,0.938937,0.106187,1.085992963963246,0.864588,0.9999999746688101
1086.06,0.968200,0.105504,1.082503234154409,0.894408,0.9999999746708895
1086.14,0.997649,0.106370,1.079012469109675,0.924595,0.9999999746729608
1086.21,0.918522,0.105218,1.075526674797084,0.854021,0.9999999746750214
1086.29,0.827858,0.105202,1.072039556730295,0.772227,0.9999999746770745
1086.37,0.862606,0.105225,1.068546477212268,0.807270,0.9999999746791221
1086.45,1.01899,0.106424,1.067468773107327,0.954582,0.9999999746811623
1086.53,0.984754,0.106251,1.074386438272936,0.916573,0.9999999746831948
1086.60,0.887280,0.105216,1.081305981228251,0.820564,0.9999999746852193
1086.68,0.985631,0.106552,1.088216098689850,0.905731,0.9999999746872340
1086.76,0.920880,0.106242,1.095138922768161,0.840880,0.9999999746892428
1086.84,0.935225,0.107302,1.102052124807074,0.848622,0.9999999746912426
1086.92,0.895943,0.107345,1.108977984994689,0.807900,0.9999999746932368
1087.00,1.09148,0.109168,1.112827470279344,0.980821,0.9999999746952232
1087.07,1.07606,0.109191,1.113167884505318,0.966664,0.9999999746972004
1087.15,1.25176,0.108803,1.113508957812612,1.12416,0.9999999746991720
1087.23,0.904008,0.107241,1.113849851034609,0.811607,0.9999999747011367
1087.31,0.977989,0.106677,1.114191055588359,0.877757,0.9999999747030942
1087.39,0.945970,0.106524,1.114532380507075,0.848760,0.9999999747050439
1087.47,0.967137,0.105589,1.114872876328226,0.867486,0.9999999747069840
1087.54,0.729690,0.105007,1.096837300642597,0.665267,0.9999999747089168
1087.62,0.701046,0.103896,1.070897978766339,0.654634,0.9999999747108448
1087.70,0.486378,0.102102,1.044952261484660,0.465455,0.9999999747127661
1087.78,0.538472,0.101071,1.019000315084767,0.528432,0.9999999747146799
1087.86,0.240674,0.0991413,0.9930421583360456,0.242360,0.9999999747165866
1087.94,0.275991,0.0995365,0.9671184394583201,0.285375,0.9999999747184841
1088.01,0.165433,0.0981349,0.9411478187321880,0.175778,0.9999999747203766
1088.09,0.229630,0.0963042,0.9588295805928597,0.239490,0.9999999747222602
1088.17,0.305151,0.0961335,0.9796064325795333,0.311504,0.9999999747241388
1088.25,0.402122,0.0970755,1.000388497274674,0.401966,0.9999999747260105
1088.33,0.101452,0.0959874,1.021142791850085,0.0993517,0.9999999747278734
1088.41,0.271253,0.0987635,1.041934489237931,0.260336,0.9999999747297311
1088.48,0.174083,0.0988072,1.062731346018732,0.163807,0.9999999747315828
1088.56,0.418072,0.100841,1.081280818405352,0.386645,0.9999999747334275
1088.64,0.720739,0.102074,1.046465114766007,0.688737,0.9999999747352651
1088.72,0.711269,0.101668,1.011695401167392,0.703047,0.9999999747370938
1088.80,0.855462,0.102024,0.9769173282236762,0.875675,0.9999999747389159
1088.88,0.944044,0.102281,0.9420769966374425,1.00209,0.9999999747407334
1088.95,1.01603,0.102422,0.9072280688289257,1.11993,0.9999999747425449
1089.03,0.928751,0.102367,0.8723708784305970,1.06463,0.9999999747443495
1089.11,0.962131,0.103229,0.8455786395095960,1.13784,0.9999999747461475
1089.19,0.951854,0.103486,0.8399926652607879,1.13317,0.9999999747479393
1089.27,1.01873,0.105341,0.8344053579104815,1.22090,0.9999999747497238
1089.35,0.911635,0.105442,0.8288340534564179,1.09990,0.9999999747514982
1089.42,0.893384,0.105368,0.8232440588464056,1.08520,0.9999999747532697
1089.50,0.919734,0.104475,0.8176525400558055,1.12485,0.9999999747550358
1089.58,0.969829,0.105102,0.8120596797043981,1.19428,0.9999999747567954
1089.66,1.01641,0.105573,0.8218453246426960,1.23674,0.9999999747585484
1089.74,1.10501,0.106297,0.8565574276352285,1.29006,0.9999999747602949
1089.82,0.905946,0.105444,0.8912236080533913,1.01652,0.9999999747620332
1089.89,1.05817,0.105915,0.9258982105760770,1.14286,0.9999999747637652
1089.97,1.07864,0.105587,0.9606350209909063,1.12284,0.9999999747654931
1090.05,1.00844,0.104443,0.9953798157719794,1.01312,0.9999999747672150
1090.13,1.05517,0.105030,1.030133127767415,1.02430,0.9999999747689309
1090.21,1.03556,0.105073,1.050556532721452,0.985725,0.9999999747706402
1090.29,1.03074,0.104765,1.062000270486205,0.970563,0.9999999747723419
1090.36,1.13634,0.104575,1.073464089388067,1.05858,0.9999999747740389
1090.44,1.02460,0.102654,1.084930874213658,0.944388,0.9999999747757302
1090.52,1.06351,0.102619,1.096382232299743,0.970015,0.9999999747774139
1090.60,1.14885,0.103362,1.107854434731309,1.03700,0.9999999747790931
1090.68,1.07620,0.103929,1.119329083345520,0.961473,0.9999999747807662
1090.76,1.14676,0.104807,1.118175764892284,1.02556,0.9999999747824321
1090.83,1.05995,0.104519,1.114794988981678,0.950806,0.9999999747840934
1090.91,1.15981,0.104756,1.111413604908395,1.04355,0.9999999747857493
1090.99,1.08585,0.103672,1.108030911907784,0.979981,0.9999999747873993
1091.07,1.08704,0.103074,1.104647625456386,0.984065,0.9999999747890432
1091.15,1.15832,0.103272,1.101274283571135,1.05180,0.9999999747906778
1091.23,1.13388,0.102655,1.097889119168777,1.03278,0.9999999747923097
1091.30,1.09626,0.102407,1.098064196645529,0.998355,0.9999999747939368
1091.38,1.13141,0.102818,1.098407819404007,1.03004,0.9999999747955582
1091.46,1.01115,0.102628,1.098751210831148,0.920270,0.9999999747971737
1091.54,0.915173,0.103292,1.099094688210670,0.832660,0.9999999747987832
1091.62,0.884004,0.103257,1.099437902053584,0.804051,0.9999999748003858
1091.70,0.622666,0.100759,1.099781511339481,0.566172,0.9999999748019841
1091.77,0.357528,0.0975835,1.100184926825517,0.324971,0.9999999748035755
1091.85,0.323549,0.0954945,1.101517456948398,0.293730,0.9999999748051630
1091.93,0.261863,0.0946661,1.102850287387334,0.237442,0.9999999748067449
1092.01,0.346514,0.0957178,1.104181598383003,0.313820,0.9999999748083195
1092.09,0.401493,0.0966916,1.105514785493972,0.363173,0.9999999748098902
1092.17,0.148774,0.0946815,1.106848516685963,0.134412,0.9999999748114563
1092.24,0.265967,0.0953840,1.108182303913438,0.240003,0.9999999748130164
1092.32,0.349211,0.0953697,1.110055937689978,0.314589,0.9999999748145694
1092.40,0.432817,0.0964786,1.113224930165375,0.388796,0.9999999748161167
1092.48,0.611662,0.0974709,1.116399656485559,0.547888,0.9999999748176606
1092.56,0.653387,0.0974176,1.119575084383923,0.583603,0.9999999748191997
1092.64,0.746588,0.0966868,1.122751056489775,0.664963,0.9999999748207333
1092.71,0.912145,0.0967303,1.125927708992329,0.810127,0.9999999748222618
1092.79,0.992314,0.0970834,1.129105381345656,0.878850,0.9999999748237848
1092.87,0.829448,0.0956565,1.121777660461621,0.739405,0.9999999748253006
1092.95,0.973638,0.0965126,1.098857751599130,0.886046,0.9999999748268112
1093.03,1.02746,0.0984517,1.075896484764872,0.954977,0.9999999748283185
1093.11,0.956714,0.0987076,1.052929994167521,0.908621,0.9999999748298209
1093.18,0.903588,0.0991762,1.029958338853252,0.877306,0.9999999748313184
1093.26,0.736219,0.0984074,1.006980725823099,0.731115,0.9999999748328103
1093.34,0.581850,0.0969428,0.9840336423265424,0.591291,0.9999999748342958
1093.42,0.413805,0.0958459,0.9919677482180673,0.417156,0.9999999748357775
1093.50,0.505729,0.0970296,1.017640692797709,0.496962,0.9999999748372546
1093.58,0.524589,0.0990245,1.043279415487064,0.502827,0.9999999748387247
1093.65,0.688335,0.100845,1.068964170719432,0.643927,0.9999999748401915
1093.73,0.931421,0.102414,1.094655236654895,0.850880,0.9999999748416535
1093.81,0.891882,0.101819,1.120312298066922,0.796101,0.9999999748431089
1093.89,0.935969,0.101533,1.146015007268068,0.816716,0.9999999748445609
1093.97,0.852807,0.100302,1.152172554391459,0.740173,0.9999999748460086
1094.05,0.960012,0.101117,1.151512323448296,0.833696,0.9999999748474510
1094.12,0.985732,0.100812,1.150851940662598,0.856524,0.9999999748488884
1094.20,1.02939,0.101009,1.150192362239280,0.894974,0.9999999748503194
1094.28,1.12630,0.100898,1.149532866031206,0.979786,0.9999999748517456
1094.36,0.972555,0.0993198,1.148871714276194,0.846531,0.9999999748531687
1094.44,0.940774,0.0994979,1.148210390770815,0.819339,0.9999999748545870
1094.52,1.24151,0.101508,1.149226816711606,1.08030,0.9999999748560008
1094.59,1.06835,0.100799,1.150283350295107,0.928767,0.9999999748574100
1094.67,0.992024,0.0997423,1.151340350802849,0.861626,0.9999999748588139
