1073.17,0.977796,0.138686,1.166868793595064,0.837965,1.000000031200037
1073.24,0.884139,0.138933,1.156118564013741,0.764748,1.000000031204086
1073.32,0.919200,0.139584,1.133574943472661,0.810886,1.000000031208121
1073.39,0.962768,0.140145,1.111056848185653,0.866533,1.000000031212133
1073.47,1.02089,0.140594,1.088491140167826,0.937895,1.000000031216130
1073.54,1.15519,0.140482,1.065951958891341,1.08371,1.000000031220104
1073.62,1.14582,0.139452,1.043364588979081,1.09820,1.000000031224064
1073.69,1.17252,0.137907,1.020803800298625,1.14863,1.000000031228001
1073.77,1.19183,0.138893,1.017563115113632,1.17126,1.000000031231920
1073.84,1.28032,0.137730,1.024648407082930,1.24953,1.000000031235825
1073.92,1.23333,0.137148,1.031725938385148,1.19540,1.000000031239709
1074.00,1.28866,0.138134,1.038817823572241,1.24050,1.000000031243578
1074.07,1.31017,0.139725,1.045901502975271,1.25267,1.000000031247425
1074.15,1.36860,0.140777,1.053000021170727,1.29972,1.000000031251259
1074.22,1.35519,0.142680,1.060102333615318,1.27835,1.000000031255075
1074.30,1.23438,0.143619,1.078258716983084,1.14479,1.000000031258865
1074.37,1.33955,0.144895,1.099897732527649,1.21789,1.000000031262646
1074.45,1.31742,0.145476,1.121510945852294,1.17469,1.000000031266406
1074.52,1.39079,0.145878,1.143204995443766,1.21658,1.000000031270158
1074.60,1.11264,0.144715,1.164839185909141,0.955189,1.000000031273884
1074.68,1.20368,0.144804,1.186518137075363,1.01447,1.000000031277597
1074.75,1.28352,0.143642,1.208172777041705,1.06236,1.000000031281288
1074.83,1.18409,0.143954,1.198597421646226,0.987894,1.000000031284963
1074.90,1.10636,0.143507,1.178252498980490,0.938985,1.000000031288625
1074.98,1.16517,0.144088,1.157930606601658,1.00626,1.000000031292267
1075.05,1.20677,0.143195,1.137565691657611,1.06083,1.000000031295897
1075.13,1.13622,0.142011,1.117223876758856,1.01700,1.000000031299506
1075.20,1.24525,0.142636,1.096839432205053,1.13531,1.000000031303103
1075.28,1.40024,0.143418,1.076478165526497,1.30076,1.000000031306679
1075.35,1.34510,0.142212,1.085178385950294,1.23952,1.000000031310240
1075.43,1.32079,0.141722,1.105038677793027,1.19524,1.000000031313788
1075.51,1.38151,0.142481,1.124876147088843,1.22814,1.000000031317317
1075.58,1.29784,0.141968,1.144754610464042,1.13372,1.000000031320834
1075.66,1.12405,0.139714,1.164610814995106,0.965173,1.000000031324332
1075.73,1.09733,0.138533,1.184509117721311,0.926400,1.000000031327818
1075.81,1.16206,0.137396,1.204383473571506,0.964862,1.000000031331284
1075.88,1.04480,0.132758,1.207425119251782,0.865315,1.000000031334735
1075.96,1.02613,0.128657,1.207176751950170,0.850028,1.000000031338174
1076.03,1.08840,0.127054,1.206929100490901,0.901791,1.000000031341595
1076.11,1.17338,0.125741,1.206680924159992,0.972401,1.000000031345004
1076.19,1.34971,0.126569,1.206432381022268,1.11876,1.000000031348394
1076.26,1.36866,0.128064,1.206182733819060,1.13471,1.000000031351774
1076.34,1.23254,0.127911,1.205933818363407,1.02206,1.000000031355134
1076.41,1.32524,0.130185,1.208248526285286,1.09683,1.000000031358484
1076.49,1.35199,0.132860,1.211138469745632,1.11630,1.000000031361815
1076.56,1.34911,0.135044,1.214034530499809,1.11126,1.000000031365136
1076.64,1.31505,0.137161,1.216931301827947,1.08063,1.000000031368442
1076.71,1.33132,0.138609,1.219825733779647,1.09140,1.000000031371730
1076.79,1.28704,0.138810,1.222725138732659,1.05260,1.000000031375007
1076.86,1.17957,0.138966,1.225621062725743,0.962423,1.000000031378266
1076.94,1.28931,0.139367,1.223617428107999,1.05369,1.000000031381510
1077.02,1.18209,0.138456,1.220353294228737,0.968647,1.000000031384745
1077.09,1.20816,0.137166,1.217091064432525,0.992660,1.000000031387962
1077.17,1.24156,0.137234,1.213822600316095,1.02285,1.000000031391169
1077.24,1.20178,0.136523,1.210557714714784,0.992747,1.000000031394358
1077.32,1.20804,0.136924,1.207286535891262,1.00062,1.000000031397537
1077.39,1.28566,0.136725,1.204018462170807,1.06781,1.000000031400698
1077.47,1.22633,0.136170,1.173142556977316,1.04534,1.000000031403846
1077.54,1.17080,0.135483,1.134176297953442,1.03229,1.000000031406984
1077.62,1.12351,0.134417,1.095253942393918,1.02580,1.000000031410105
1077.70,1.04824,0.133085,1.056250679642437,0.992418,1.000000031413216
1077.77,0.817937,0.130977,1.017291869609446,0.804034,1.000000031416311
1077.85,0.751621,0.131134,0.9782515546279028,0.768331,1.000000031419396
1077.92,0.803914,0.131780,0.9392553667007321,0.855905,1.000000031422464
1078.00,0.954777,0.133247,0.9682170584640486,0.986119,1.000000031425518
1078.07,0.881811,0.133248,1.019260057202624,0.865148,1.000000031428564
1078.15,1.04260,0.136513,1.070244130465103,0.974173,1.000000031431593
1078.22,1.10414,0.137490,1.121334298794173,0.984666,1.000000031434613
1078.30,1.03407,0.137136,1.172366937958292,0.882035,1.000000031437617
1078.37,0.797174,0.134697,1.223505733959285,0.651549,1.000000031440611
1078.45,0.852952,0.135030,1.274668107325413,0.669156,1.000000031443593
1078.53,0.634348,0.133524,1.280128068282017,0.495534,1.000000031446555
1078.60,0.567497,0.132394,1.269176557025488,0.447138,1.000000031449515
1078.68,0.440358,0.130422,1.258253760484957,0.349975,1.000000031452457
1078.75,0.379544,0.129138,1.247308227428727,0.304291,1.000000031455389
1078.83,0.424261,0.129340,1.236376135177385,0.343149,1.000000031458305
1078.90,0.547642,0.129563,1.225420093223318,0.446901,1.000000031461212
1078.98,0.678297,0.130208,1.214476457001013,0.558509,1.000000031464104
1079.05,0.657808,0.131274,1.178499030295420,0.558175,1.000000031466983
1079.13,0.689827,0.132627,1.137948748309147,0.606202,1.000000031469855
1079.20,0.957280,0.135109,1.097444215953430,0.872281,1.000000031472711
1079.28,1.15378,0.138210,1.056855057131169,1.09171,1.000000031475558
1079.36,1.20719,0.139650,1.016312666362931,1.18781,1.000000031478390
1079.43,1.38522,0.140204,0.9756846339479666,1.41974,1.000000031481214
1079.51,1.37194,0.139873,0.9351034528442652,1.46716,1.000000031484023
1079.58,1.33034,0.139541,0.9631855533576864,1.38119,1.000000031486820
1079.66,1.39011,0.139829,1.005734216816877,1.38218,1.000000031489609
1079.73,1.35936,0.139254,1.048234970189064,1.29681,1.000000031492383
1079.81,1.27420,0.137684,1.090823606043368,1.16811,1.000000031495149
1079.88,1.29811,0.137375,1.133363874270357,1.14536,1.000000031497901
1079.96,1.14687,0.136558,1.175992452122402,0.975232,1.000000031500644
1080.04,1.39323,0.137023,1.218572120625601,1.14333,1.000000031503373
1080.11,1.32094,0.136096,1.227282187186051,1.07631,1.000000031506091
1080.19,1.20491,0.134594,1.227829747661291,0.981332,1.000000031508801
1080.26,1.26992,0.134086,1.228375936168101,1.03382,1.000000031511496
1080.34,1.19459,0.133579,1.228923290246615,0.972063,1.000000031514184
1080.41,1.00815,0.134398,1.229469920402566,0.819990,1.000000031516859
1080.49,1.09592,0.136609,1.230018616892892,0.890976,1.000000031519528
1080.56,1.17968,0.138288,1.230564074784528,0.958649,1.000000031522177
1080.64,1.29433,0.140585,1.223232856383413,1.05812,1.000000031524821
1080.71,1.12036,0.141005,1.213760679257188,0.923047,1.000000031527456
1080.79,1.25817,0.142264,1.204299821760987,1.04473,1.000000031530076
1080.87,1.44714,0.143191,1.194819155057405,1.21118,1.000000031532688
1080.94,1.42838,0.142242,1.185348692333563,1.20503,1.000000031535288
1081.02,1.35070,0.139351,1.175858974162698,1.14869,1.000000031537879
1081.09,1.10316,0.134983,1.166379496416276,0.945802,1.000000031540457
1081.17,1.09527,0.133617,1.168638224820981,0.937220,1.000000031543025
1081.24,1.20009,0.134677,1.174475767918802,1.02181,1.000000031545586
1081.32,1.29076,0.135317,1.180306483224663,1.09358,1.000000031548133
1081.39,1.33995,0.136311,1.186149326113913,1.12967,1.000000031550673
1081.47,1.13053,0.137899,1.191985918638587,0.948441,1.000000031553200
1081.55,1.04681,0.140082,1.197833604478562,0.873920,1.000000031555720
1081.62,1.04444,0.141823,1.203675017061818,0.867713,1.000000031558227
1081.70,1.15997,0.143652,1.207808157536522,0.960394,1.000000031560724
1081.77,1.14128,0.142991,1.211367500024112,0.942146,1.000000031563214
1081.85,1.16182,0.142440,1.214921498693159,0.956289,1.000000031565692
1081.92,1.08344,0.139973,1.218483471043530,0.889174,1.000000031568162
1082.00,1.01655,0.138080,1.222040671277644,0.831845,1.000000031570620
1082.07,0.974115,0.138433,1.225605332208839,0.794803,1.000000031573071
1082.15,0.870932,0.138521,1.229166266919592,0.708555,1.000000031575509
1082.22,0.871237,0.139402,1.223093350392483,0.712323,1.000000031577938
1082.30,0.927445,0.141097,1.213344886579800,0.764370,1.000000031580360
1082.38,0.982094,0.141846,1.203607977194108,0.815958,1.000000031582770
1082.45,0.857412,0.140790,1.193850220911057,0.718190,1.000000031585173
1082.53,0.832861,0.139580,1.184087309540699,0.703378,1.000000031587568
1082.60,0.788522,0.137381,1.174320267464008,0.671471,1.000000031589952
1082.68,0.713408,0.135468,1.164564285617055,0.612596,1.000000031592325
1082.75,0.552344,0.135447,1.117853226909094,0.494111,1.000000031594688
1082.83,0.591831,0.137339,1.055811823614722,0.560546,1.000000031597041
1082.90,0.443585,0.136878,0.9936413862868253,0.446423,1.000000031599389
1082.98,0.518022,0.139407,0.9314417281221966,0.556150,1.000000031601728
1083.06,0.361263,0.141209,0.8693129740618344,0.415573,1.000000031604054
1083.13,0.323636,0.142857,0.8070545457957871,0.401009,1.000000031606375
1083.21,0.329517,0.141692,0.7448678661882512,0.442383,1.000000031608683
1083.28,0.391625,0.140287,0.7543831236534599,0.519133,1.000000031610983
1083.36,0.262654,0.137937,0.7967995347001449,0.329636,1.000000031613276
1083.43,0.229896,0.136269,0.8391671553860403,0.273958,1.000000031615558
1083.51,0.106785,0.132318,0.8816231598665291,0.121124,1.000000031617834
1083.58,0.100491,0.129334,0.9240303206590372,0.108753,1.000000031620099
1083.66,0.0249981,0.126198,0.9665259772767891,0.0258639,1.000000031622357
1083.73,0.108469,0.125476,1.008972254423279,0.107505,1.000000031624605
1083.81,0.0855905,0.126707,1.035074094490840,0.0826902,1.000000031626843
1083.89,0.164135,0.128750,1.046828757841267,0.156792,1.000000031629076
1083.96,0.402925,0.131428,1.058569756512162,0.380631,1.000000031631298
1084.04,0.445846,0.134368,1.070334855722755,0.416548,1.000000031633514
1084.11,0.304348,0.134676,1.082086718562171,0.281260,1.000000031635718
1084.19,0.331048,0.135488,1.093862695826144,0.302641,1.000000031637917
1084.26,0.379879,0.135095,1.105625447292519,0.343587,1.000000031639966
1084.28,0.397403,0.135113,1.107871388892317,0.358709,1.000000031640673
1084.36,0.166715,0.133008,1.074552726503050,0.155148,1.000000031642854
1084.44,0.146638,0.131803,1.023533829427564,0.143266,1.000000031645177
1084.52,0.137324,0.130576,0.9724123271367138,0.141220,1.000000031647494
1084.60,0.276224,0.129284,0.9214194448420376,0.299781,1.000000031649795
1084.68,0.178519,0.129964,0.8702474762924596,0.205136,1.000000031652093
1084.76,0.00912486,0.130621,0.8190486920269443,0.0111408,1.000000031654382
1084.84,0.0542321,0.132833,0.7845695387509268,0.0691234,1.000000031656656
1084.92,0.181911,0.134671,0.8333442524396016,0.218291,1.000000031658926
1085.01,0.182297,0.137626,0.8819963166696995,0.206687,1.000000031661182
1085.09,0.171347,0.140360,0.9307455013181906,0.184097,1.000000031663431
1085.17,0.275904,0.141650,0.9795927257049017,0.281652,1.000000031665674
1085.25,0.363145,0.141342,1.028317590926269,0.353144,1.000000031667903
1085.33,0.371615,0.138891,1.077213431724059,0.344978,1.000000031670128
1085.41,0.235966,0.135697,1.095709998152815,0.215354,1.000000031672339
1085.49,0.0482787,0.132788,1.094702377613349,0.0441021,1.000000031674546
1085.57,0.0462157,0.129093,1.093695142227677,0.0422565,1.000000031676743
1085.65,0.362845,0.130733,1.092687321867315,0.332066,1.000000031678930
1085.73,0.433593,0.130165,1.091678890811798,0.397180,1.000000031681109
1085.81,0.650501,0.131630,1.090668497207413,0.596424,1.000000031683282
1085.89,0.583978,0.132132,1.089328783781515,0.536089,1.000000031685441
1085.97,0.949763,0.134644,1.081651776984206,0.878067,1.000000031687596
1086.06,0.897408,0.136697,1.073993985099515,0.835580,1.000000031689738
1086.14,1.12807,0.138028,1.066308767381297,1.05792,1.000000031691877
1086.22,1.08204,0.139468,1.058631668245805,1.02211,1.000000031694005
1086.30,0.924686,0.138114,1.050950632813731,0.879857,1.000000031696124
1086.38,0.759968,0.137960,1.043265730400837,0.728451,1.000000031698235
1086.46,0.292633,0.137020,1.049030123702549,0.278956,1.000000031700337
1086.54,0.285167,0.135732,1.077850664603512,0.264570,1.000000031702432
1086.62,0.157503,0.133572,1.106729203895048,0.142314,1.000000031704521
1086.70,-0.0542663,0.130387,1.135534743874406,-0.0477892,1.000000031706597
1086.78,-0.0171997,0.130388,1.164441842507093,-0.0147707,1.000000031708669
1086.86,0.0403592,0.130802,1.193276416976809,0.0338222,1.000000031710729
1086.94,0.224544,0.132372,1.222211677510775,0.183720,1.000000031712786
1087.03,0.473645,0.134922,1.230204996802580,0.385013,1.000000031714832
1087.11,0.522383,0.135706,1.233380890721905,0.423538,1.000000031716870
1087.19,0.837375,0.138277,1.236557806040434,0.677182,1.000000031718901
1087.27,1.06512,0.139714,1.239741644485550,0.859145,1.000000031720926
1087.35,1.10001,0.137491,1.242917195826781,0.885025,1.000000031722938
1087.43,1.10092,0.136183,1.246102926994917,0.883490,1.000000031724947
1087.51,0.931544,0.133134,1.231625042391352,0.756354,1.000000031726944
1087.59,0.965572,0.133155,1.165112803253541,0.828737,1.000000031728938
1087.67,0.776031,0.132067,1.098668172195410,0.706338,1.000000031730922
1087.75,0.739121,0.132850,1.032189945621485,0.716071,1.000000031732899
1087.83,0.440222,0.132698,0.9656782163121810,0.455869,1.000000031734867
1087.91,0.235849,0.132850,0.8991342457454191,0.262307,1.000000031736829
1088.00,0.160325,0.132393,0.8325563373106625,0.192569,1.000000031738783
1088.08,-0.0890667,0.130979,0.8389298268269052,-0.106167,1.000000031740731
1088.16,-0.103144,0.131001,0.8769952453084737,-0.117610,1.000000031742668
1088.24,0.00496608,0.129457,0.9151952114618941,0.00542626,1.000000031744602
1088.32,0.156567,0.129175,0.9533564025069047,0.164227,1.000000031746526
1088.40,0.376681,0.130088,0.9915360504024635,0.379896,1.000000031748443
1088.48,0.539175,0.129567,1.029734568047674,0.523606,1.000000031750353
1088.56,0.542780,0.127786,1.066564500475033,0.508905,1.000000031752255
1088.64,0.896808,0.128938,1.012923642779813,0.885366,1.000000031754151
1088.72,0.778279,0.126484,0.9591755077437017,0.811404,1.000000031756041
1088.80,0.668910,0.127093,0.9055622571886336,0.738668,1.000000031757920
1088.88,0.639485,0.127528,0.8517598791191151,0.750781,1.000000031759796
1088.97,0.369299,0.127572,0.7980934221801235,0.462726,1.000000031761661
1089.05,0.563082,0.129309,0.7442379271770935,0.756589,1.000000031763523
1089.13,0.403686,0.130373,0.7095114107559893,0.568963,1.000000031765377
1089.21,0.669443,0.133737,0.6972355966690843,0.960140,1.000000031767222
1089.29,0.684521,0.135993,0.6849539750634853,0.999368,1.000000031769061
1089.37,0.653170,0.136686,0.6726659719214321,0.971017,1.000000031770894
1089.45,0.714443,0.138572,0.6603717960153368,1.08188,1.000000031772719
1089.53,0.800851,0.138983,0.6480532453729633,1.23578,1.000000031774540
1089.61,0.518852,0.137660,0.6357653796711210,0.816106,1.000000031776350
1089.69,0.513998,0.138981,0.6694261560436299,0.767818,1.000000031778157
1089.77,0.613184,0.137896,0.7162532007208202,0.856100,1.000000031779956
1089.85,0.689800,0.138112,0.7631033515396883,0.903940,1.000000031781748
1089.94,0.771374,0.138154,0.8099766202769608,0.952341,1.000000031783533
1090.02,0.930695,0.137785,0.8568730815475938,1.08615,1.000000031785311
1090.10,0.917113,0.136939,0.9037922864516981,1.01474,1.000000031787084
1090.18,1.11556,0.136830,0.9477094703929444,1.17711,1.000000031788851
1090.26,1.17449,0.135768,0.9805828000756602,1.19774,1.000000031790609
1090.34,0.968403,0.134122,1.013571505547659,0.955436,1.000000031792363
1090.42,0.965430,0.133818,1.046477271727724,0.922552,1.000000031794107
1090.50,1.29857,0.134922,1.079498493112437,1.20294,1.000000031795849
1090.58,1.12979,0.134164,1.112486629553286,1.01555,1.000000031797583
1090.66,1.28365,0.134379,1.145489913285687,1.12061,1.000000031799310
1090.74,1.08940,0.132410,1.156707814080012,0.941807,1.000000031801030
1090.82,1.16470,0.132605,1.156853839845849,1.00678,1.000000031802747
1090.91,0.683351,0.129123,1.156999802695941,0.590623,1.000000031804454
1090.99,0.745941,0.129599,1.157145276089603,0.644639,1.000000031806157
1091.07,0.532882,0.129383,1.157290211836984,0.460456,1.000000031807851
1091.15,0.361392,0.130810,1.157436202834572,0.312235,1.000000031809543
1091.23,0.0606400,0.130832,1.157581939061521,0.0523850,1.000000031811227
1091.31,0.224067,0.133295,1.148489947437725,0.195097,1.000000031812904
1091.39,-0.0981240,0.133446,1.139224298432220,-0.0861323,1.000000031814576
1091.47,0.0782358,0.133338,1.129952566342101,0.0692381,1.000000031816241
1091.55,0.119062,0.132042,1.120677157598327,0.106241,1.000000031817900
1091.63,0.179633,0.131178,1.111382656583272,0.161630,1.000000031819556
1091.71,-0.0185411,0.129062,1.102111379182272,-0.0168232,1.000000031821201
1091.79,-0.0286877,0.127918,1.095269203553698,-0.0261924,1.000000031822845
1091.88,-0.160314,0.125631,1.094167848330491,-0.146517,1.000000031824479
1091.96,-0.142269,0.126236,1.093062228254482,-0.130157,1.000000031826110
1092.04,-0.0507883,0.126561,1.091958061106542,-0.0465112,1.000000031827734
1092.12,0.199043,0.128719,1.090852797556163,0.182465,1.000000031829352
1092.20,0.330209,0.129711,1.089747892303692,0.303014,1.000000031830965
1092.28,0.470541,0.131588,1.088639315613389,0.432229,1.000000031832573
1092.36,0.514233,0.131544,1.099804407050359,0.467568,1.000000031834173
1092.44,0.455296,0.131954,1.115270614740191,0.408238,1.000000031835770
1092.52,0.611704,0.133355,1.130697521050882,0.540997,1.000000031837357
1092.60,0.567856,0.132557,1.146178786058308,0.495434,1.000000031838943
