1195.70,0.722910,0.112997,0.7547492314223955,0.957815,0.149714
1195.79,0.714402,0.113045,0.7568352255170889,0.943933,0.149366
1195.87,0.789165,0.116982,0.7589244276944399,1.03985,0.154142
1195.96,0.792953,0.117410,0.7290193060198094,1.08770,0.161052
1196.04,0.806599,0.118048,0.6905946962109535,1.16798,0.170937
1196.13,0.775892,0.116599,0.6521096620046923,1.18982,0.178803
1196.21,0.831495,0.119316,0.6220126171292611,1.33678,0.191823
1196.29,0.813689,0.118532,0.6583376369685262,1.23597,0.180047
1196.38,0.782746,0.117063,0.6946143147584189,1.12688,0.168529
1196.46,0.763473,0.115978,0.7309480338691207,1.04450,0.158668
1196.55,0.825783,0.119102,0.7513297021562912,1.09910,0.158522
1196.63,0.803210,0.117779,0.7509145107127213,1.06964,0.156848
1196.72,0.817092,0.118654,0.7504993054380551,1.08873,0.158100
1196.80,0.741888,0.114964,0.7500847004422166,0.989073,0.153268
1196.88,0.772768,0.116913,0.7483972854565202,1.03256,0.156218
1196.97,0.773082,0.118081,0.7462971562051913,1.03589,0.158222
1197.05,0.873846,0.124417,0.7441966527145880,1.17421,0.167182
1197.14,0.956683,0.129672,0.7423585264217556,1.28871,0.174676
1197.22,1.02973,0.133682,0.7435568148358371,1.38487,0.179787
1197.31,1.04061,0.133148,0.7447569378565787,1.39724,0.178781
1197.39,1.03294,0.131554,0.7459572416445049,1.38471,0.176356
1197.47,0.938219,0.125814,0.7454322960864895,1.25862,0.168780
1197.56,0.887156,0.124227,0.7423482849712787,1.19507,0.167344
1197.64,0.829107,0.122243,0.7392727389946272,1.12152,0.165355
1197.73,0.836408,0.123082,0.7361878638131075,1.13613,0.167189
1197.81,0.822898,0.123293,0.7374348805496417,1.11589,0.167191
1197.90,0.779840,0.121278,0.7403470214391280,1.05334,0.163812
1197.98,0.742089,0.118645,0.7432511057816846,0.998437,0.159630
1198.06,0.657022,0.111959,0.7458096812648909,0.880952,0.150118
1198.15,0.656346,0.110867,0.7410173124139763,0.885737,0.149615
1198.23,0.672319,0.111264,0.7362105758102395,0.913215,0.151130
1198.32,0.701209,0.112753,0.7314101023523244,0.958708,0.154159
1198.40,0.744677,0.115072,0.7291855819066777,1.02124,0.157810
1198.49,0.711846,0.113428,0.7346796638691340,0.968920,0.154391
1198.57,0.698748,0.113171,0.7401666032299404,0.944041,0.152899
1198.65,0.729469,0.114734,0.7456699727392969,0.978273,0.153867
1198.74,0.684046,0.112166,0.7475315736883018,0.915073,0.150048
1198.82,0.730983,0.114765,0.7466996094289146,0.978952,0.153697
1198.91,0.622206,0.108783,0.7458686578681966,0.834203,0.145847
1198.99,0.678070,0.112265,0.7450376833972769,0.910116,0.150684
1199.08,0.654601,0.110905,0.7501107993977808,0.872673,0.147852
1199.16,0.736577,0.115363,0.7558645615568732,0.974483,0.152624
1199.24,0.782088,0.117647,0.7616188518950984,1.02688,0.154470
1199.33,0.877472,0.122426,0.7654476449456743,1.14635,0.159940
1199.41,0.915002,0.124561,0.7622991786769168,1.20032,0.163402
1199.50,0.918657,0.124882,0.7591547755416909,1.21010,0.164502
1199.58,0.840829,0.121199,0.7560054532911621,1.11220,0.160316
1199.67,0.771434,0.117072,0.7549441208314338,1.02184,0.155074
1199.75,0.835096,0.120316,0.7556565078527341,1.10513,0.159220
1199.83,0.849165,0.121117,0.7563690331437346,1.12269,0.160130
1199.92,0.869401,0.122960,0.7570816801669338,1.14836,0.162413
1200.00,0.825063,0.120949,0.7528816968377404,1.09587,0.160648
1200.09,0.818542,0.120643,0.7478971617140451,1.09446,0.161310
1200.17,0.792552,0.119259,0.7429046467466550,1.06683,0.160531
1200.26,0.779650,0.118524,0.7392378447198695,1.05467,0.160332
1200.34,0.761380,0.117208,0.7414041793787621,1.02694,0.158090
1200.42,0.812661,0.119592,0.7435707566113100,1.09292,0.160834
1200.51,0.777338,0.117640,0.7457344285423961,1.04238,0.157750
1200.59,0.811586,0.119750,0.7410076884455201,1.09525,0.161604
1200.68,0.779239,0.118364,0.7296020168421307,1.06803,0.162231
1200.76,0.744887,0.116783,0.7182115370010502,1.03714,0.162603
1200.85,0.686434,0.113367,0.7068195886504209,0.971159,0.160390
1200.93,0.708049,0.114369,0.7129689792527001,0.993099,0.160413
1201.01,0.720048,0.115084,0.7227153999138795,0.996310,0.159238
1201.10,0.763758,0.117706,0.7324629178212970,1.04273,0.160699
1201.18,0.701514,0.114493,0.7407924127854051,0.946978,0.154554
1201.27,0.750354,0.116962,0.7412930553820795,1.01222,0.157781
1201.35,0.711479,0.114853,0.7417943597477248,0.959132,0.154831
1201.44,0.725870,0.115582,0.7422966476483853,0.977871,0.155709
1201.52,0.693721,0.113526,0.7390546561516633,0.938661,0.153610
1201.60,0.740555,0.116118,0.7316719422922099,1.01214,0.158702
1201.69,0.736364,0.116095,0.7242990527025903,1.01666,0.160286
1201.77,0.734287,0.115927,0.7169146612311158,1.02423,0.161703
1201.86,0.677825,0.112441,0.6903199735036001,0.981900,0.162883
1201.94,0.667126,0.111852,0.6546803535683081,1.01901,0.170850
1202.03,0.699903,0.113774,0.6189848405187682,1.13073,0.183807
1202.11,0.688945,0.113323,0.5834522066804773,1.18081,0.194229
1202.19,0.709004,0.113774,0.6275470449616677,1.12980,0.181300
1202.28,0.671061,0.111843,0.6716471104058784,0.999128,0.166520
1202.36,0.710023,0.114322,0.7156885919558930,0.992083,0.159737
1202.45,0.679753,0.113284,0.7456550049078691,0.911619,0.151925
1202.53,0.665521,0.113002,0.7461344375136252,0.891958,0.151450
1202.62,0.724590,0.116159,0.7466145476820462,0.970500,0.155581
1202.70,0.768226,0.118580,0.7470948309322588,1.02828,0.158721
1202.78,0.792657,0.119942,0.7463381438943595,1.06206,0.160707
1202.87,0.726181,0.116513,0.7449093962162886,0.974859,0.156412
1202.95,0.722057,0.116650,0.7434783247611291,0.971187,0.156898
1203.04,0.650712,0.112242,0.7420492310538590,0.876912,0.151259
1203.12,0.654045,0.112108,0.7358504817218943,0.888829,0.152352
1203.21,0.606840,0.109182,0.7295033468652985,0.831854,0.149666
1203.29,0.643772,0.111567,0.7231463288605233,0.890237,0.154279
1203.37,0.681306,0.114074,0.7206670429086973,0.945383,0.158290
1203.46,0.768923,0.118788,0.7275767437056987,1.05683,0.163265
1203.54,0.758204,0.118081,0.7344672350033103,1.03232,0.160770
1203.63,0.704384,0.115157,0.7413784821551153,0.950101,0.155328
1203.71,0.608695,0.109768,0.7448459028525486,0.817210,0.147369
1203.80,0.640022,0.111495,0.7447983707537936,0.859322,0.149698
1203.88,0.584331,0.108426,0.7447507813161600,0.784599,0.145586
1203.96,0.585488,0.109501,0.7447031585643035,0.786203,0.147039
1204.05,0.533721,0.107550,0.7424308273982654,0.718883,0.144862
1204.13,0.534405,0.107418,0.7396620111770650,0.722498,0.145225
1204.22,0.506450,0.106073,0.7368969275725398,0.687274,0.143945
1204.30,0.523705,0.107030,0.7347360293087721,0.712779,0.145672
1204.39,0.540829,0.107670,0.7362994759880125,0.734523,0.146232
1204.47,0.499279,0.103798,0.7378653993419807,0.676654,0.140673
1204.55,0.421746,0.0975432,0.7394315597983404,0.570366,0.131916
1204.64,0.307887,0.0897577,0.7393123441399407,0.416450,0.121407
1204.72,0.269034,0.0872539,0.7372468016257805,0.364917,0.118351
1204.81,0.193790,0.0814876,0.7351780262592587,0.263596,0.110841
1204.89,0.192021,0.0805017,0.7331089104445569,0.261927,0.109809
1204.98,0.158558,0.0767875,0.7324376436424405,0.216480,0.104838
1205.06,0.187751,0.0792015,0.7324637082649121,0.256328,0.108130
1205.14,0.187857,0.0796019,0.7324897360988455,0.256463,0.108673
1205.23,0.204961,0.0815489,0.7325158561501786,0.279805,0.111327
1205.31,0.227689,0.0833370,0.7275991160027460,0.312932,0.114537
1205.40,0.254769,0.0849902,0.7226384487594052,0.352554,0.117611
1205.48,0.288699,0.0880738,0.7176698905196088,0.402272,0.122722
1205.57,0.294060,0.0881008,0.7159197907961427,0.410744,0.123060
1205.65,0.365691,0.0934809,0.7212403903046688,0.507031,0.129611
1205.73,0.431202,0.0978411,0.7265695448909354,0.593477,0.134662
1205.82,0.495829,0.103334,0.7318838740383949,0.677469,0.141189
1205.90,0.475982,0.102666,0.7314556063313533,0.650732,0.140358
1205.99,0.471215,0.102679,0.7277010668847381,0.647539,0.141100
1206.07,0.436418,0.100357,0.7239458970190618,0.602832,0.138625
1206.16,0.450200,0.101442,0.7201957943255005,0.625108,0.140853
1206.24,0.415878,0.0989817,0.6630826585569528,0.627189,0.149275
1206.32,0.408592,0.0981256,0.6034506632120273,0.677093,0.162608
1206.41,0.337801,0.0929168,0.5438117389811604,0.621172,0.170862
1206.49,0.341157,0.0920166,0.5043629975323671,0.676412,0.182441
1206.58,0.450154,0.0992158,0.5692349731714741,0.790805,0.174297
1206.66,0.620605,0.110479,0.6341146543600166,0.978695,0.174225
1206.75,0.751352,0.119493,0.6990020052838027,1.07489,0.170948
1206.83,0.734434,0.118366,0.7320490484049923,1.00326,0.161692
1206.92,0.716289,0.117267,0.7307616790998965,0.980195,0.160473
1207.00,0.725866,0.118005,0.7294760514842018,0.995052,0.161767
1207.08,0.786515,0.121605,0.7281902051321936,1.08010,0.166997
1207.17,0.804062,0.122556,0.7269097043533634,1.10614,0.168599
1207.25,0.783805,0.120862,0.7256307113705630,1.08017,0.166561
1207.34,0.793468,0.121212,0.7243533530110984,1.09542,0.167338
1207.42,0.842461,0.123868,0.7231041732419680,1.16506,0.171300
1207.51,0.917127,0.128088,0.7250865564024311,1.26485,0.176652
1207.59,0.921812,0.128536,0.7270690666518055,1.26785,0.176786
1207.67,0.934251,0.129063,0.7290489797505165,1.28146,0.177029
1207.76,0.812464,0.122604,0.7298064517876838,1.11326,0.167995
1207.84,0.811830,0.122343,0.7281125837878175,1.11498,0.168027
1207.93,0.798058,0.121608,0.7264134763674907,1.09863,0.167408
1208.01,0.844613,0.124248,0.7247141655901872,1.16544,0.171444
1208.10,0.827977,0.123528,0.7226744590835513,1.14571,0.170931
1208.18,0.771692,0.120925,0.7204578354975851,1.07111,0.167844
1208.26,0.798174,0.122559,0.7182408825613054,1.11129,0.170638
1208.35,0.832063,0.124512,0.7160204891144055,1.16207,0.173894
1208.43,0.853332,0.125741,0.7156939514866036,1.19231,0.175690
1208.52,0.832691,0.124915,0.7154123654136456,1.16393,0.174605
1208.60,0.801670,0.123261,0.7151305502677958,1.12101,0.172362
1208.69,0.736452,0.119738,0.7154870940964146,1.02930,0.167351
1208.77,0.734742,0.119614,0.7187013035624757,1.02232,0.166431
1208.85,0.660804,0.115440,0.7219205864016095,0.915342,0.159907
1208.94,0.736923,0.119632,0.7251355497521725,1.01626,0.164979
1209.02,0.694599,0.116889,0.7262469215216454,0.956423,0.160950
1209.11,0.745326,0.119941,0.7252908879996650,1.02762,0.165369
1209.19,0.713426,0.118009,0.7243318627098366,0.984944,0.162921
1209.28,0.766564,0.121413,0.7233754168248301,1.05970,0.167842
1209.36,0.769204,0.121674,0.7193321212540826,1.06933,0.169149
1209.44,0.722339,0.119269,0.7146385786252811,1.01078,0.166894
1209.53,0.716840,0.118731,0.7099374677238192,1.00972,0.167241
1209.61,0.767241,0.121296,0.7055058950813181,1.08750,0.171928
1209.70,0.812602,0.124000,0.7094852007632934,1.14534,0.174775
1209.78,0.753529,0.120379,0.7134764998835479,1.05614,0.168721
1209.87,0.718811,0.118586,0.7174623752368090,1.00188,0.165286
1209.95,0.636960,0.113756,0.7195019635558955,0.885279,0.158104
1210.03,0.602438,0.112019,0.7179417008684676,0.839118,0.156029
1210.12,0.476816,0.104450,0.7163832656204610,0.665588,0.145801
1210.20,0.445784,0.102165,0.7148225261448139,0.623629,0.142923
1210.29,0.474308,0.104193,0.7109089299042415,0.667185,0.146563
1210.37,0.540424,0.108703,0.7058554352857889,0.765630,0.154001
1210.46,0.662045,0.116350,0.7008013827528499,0.944696,0.166024
1210.54,0.665827,0.116494,0.6957541944131526,0.956986,0.167435
1210.62,0.675960,0.116952,0.7002789405792089,0.965273,0.167007
1210.71,0.668719,0.116268,0.7061302144635512,0.947019,0.164655
1210.79,0.720318,0.119019,0.7119736379185592,1.01172,0.167168
1210.88,0.711720,0.118356,0.7157579086329237,0.994359,0.165357
1210.96,0.703768,0.118031,0.7114077560247055,0.989261,0.165912
1211.05,0.655492,0.116280,0.7070573075163619,0.927071,0.164456
1211.13,0.720179,0.120725,0.7026999347608907,1.02487,0.171802
1211.21,0.735715,0.123391,0.6935149783956951,1.06085,0.177920
1211.30,0.796481,0.127260,0.6771851068065800,1.17616,0.187925
1211.38,0.792038,0.126728,0.6608768394030607,1.19846,0.191758
1211.47,0.753085,0.123092,0.6445429299750300,1.16840,0.190975
1211.55,0.743261,0.121400,0.6546859366656506,1.13529,0.185432
1211.64,0.712210,0.120697,0.6747271930068822,1.05555,0.178882
1211.72,0.743740,0.124138,0.6947417879702694,1.07053,0.178682
1211.80,0.794104,0.128660,0.7137254521809472,1.11262,0.180266
1211.89,0.794935,0.128800,0.7127691238742624,1.11528,0.180704
1211.97,0.744942,0.125503,0.7118126163400307,1.04654,0.176315
1212.06,0.689634,0.120962,0.7108574682305637,0.970143,0.170164
1212.14,0.680564,0.119286,0.7101735092269978,0.958306,0.167967
1212.23,0.753787,0.121735,0.7102873278099506,1.06124,0.171388
1212.31,0.767081,0.122491,0.7104014511989832,1.07979,0.172426
1212.39,0.806615,0.124695,0.7105152026644617,1.13525,0.175500
1212.48,0.804949,0.124689,0.7075749784839068,1.13762,0.176220
1212.56,0.863445,0.127598,0.7023932970496836,1.22929,0.181662
1212.65,0.870474,0.127997,0.6972034142856843,1.24852,0.183587
1212.73,0.919475,0.131021,0.6920130941999766,1.32870,0.189333
1212.82,0.930184,0.131598,0.6846338192863167,1.35866,0.192216
1212.90,0.970252,0.133666,0.6766270190327153,1.43395,0.197548
1212.98,0.961072,0.133215,0.6686308684339850,1.43737,0.199236
1213.07,0.883664,0.129471,0.6625823864224137,1.33367,0.195404
1213.15,0.936192,0.132021,0.6736363113363968,1.38976,0.195982
1213.24,0.935988,0.131925,0.6847077052040029,1.36699,0.192674
1213.32,1.13222,0.141076,0.6957642146110951,1.62731,0.202763
1213.41,1.20212,0.144172,0.6997181834072710,1.71800,0.206043
1213.49,1.35401,0.151253,0.6875844822106727,1.96922,0.219977
1213.57,1.37196,0.152117,0.6754668049268682,2.03113,0.225203
1213.66,1.41202,0.153896,0.6633303672726619,2.12868,0.232006
1213.74,1.59322,0.160801,0.6627377510129356,2.40399,0.242632
1213.83,1.86665,0.170845,0.6688892402228773,2.79067,0.255417
1213.91,2.18103,0.181886,0.6750502907537413,3.23092,0.269441
1214.00,2.32871,0.186889,0.6812030329668360,3.41852,0.274351
1214.08,2.40241,0.188987,0.6845136567738433,3.50966,0.276089
1214.16,2.51491,0.192596,0.6876864692436618,3.65707,0.280064
1214.25,2.70962,0.198569,0.6908596040648114,3.92210,0.287423
1214.33,2.86889,0.203701,0.6925519823112556,4.14248,0.294131
1214.42,2.90755,0.204887,0.6862871549548045,4.23663,0.298545
1214.50,2.90013,0.204754,0.6800126056931683,4.26482,0.301104
1214.59,2.93660,0.205756,0.6737371950415878,4.35867,0.305395
1214.67,3.01980,0.208282,0.6712275941004433,4.49893,0.310300
1214.75,3.04516,0.209092,0.6728118897267700,4.52603,0.310773
1214.84,3.05247,0.209481,0.6743964073322164,4.52622,0.310619
1214.92,2.87483,0.204257,0.6759833803888435,4.25280,0.302163
1215.01,2.64993,0.197440,0.6347761198646272,4.17459,0.311039
1215.09,2.06836,0.177743,0.5737069210008258,3.60526,0.309814
1215.18,1.56375,0.159230,0.5127189607812666,3.04992,0.310560
1215.26,1.07918,0.140201,0.4519937091277382,2.38761,0.310184
1215.34,0.911489,0.132558,0.4530567245039507,2.01186,0.292586
1215.43,0.844368,0.129343,0.4541198752388834,1.85935,0.284822
1215.51,0.966230,0.135258,0.4551815148962755,2.12273,0.297151
1215.60,1.33899,0.151083,0.4584662225301590,2.92059,0.329541
1215.68,2.53715,0.189280,0.4701971074237531,5.39594,0.402555
1215.77,5.30618,0.254133,0.4819293595832293,11.0103,0.527323
1215.85,8.60815,0.378870,0.4936460234382197,17.4379,0.767493
1215.93,12.3315,0.518827,0.5335867169793345,23.1105,0.972339
1216.02,14.1143,0.621463,0.6006933000638106,23.4967,1.03458
1216.10,14.9278,0.651318,0.6688934452023639,22.3172,0.973724
1216.18,14.3530,0.640496,0.7372001419205750,19.4696,0.868822
1216.27,14.8101,0.649275,0.7561182211219240,19.5870,0.858695
1216.35,15.8333,0.668553,0.7536663132115805,21.0083,0.887067
1216.44,16.5682,0.682793,0.7512140914093429,22.0552,0.908919
1216.52,17.2543,0.695177,0.7484599869670304,23.0531,0.928809
1216.61,16.6400,0.684110,0.7338720421710683,22.6743,0.932193
1216.69,16.1694,0.675270,0.7192824826739536,22.4799,0.938810
1216.78,14.6184,0.646582,0.7047122198522200,20.7438,0.917513
1216.86,14.0780,0.636237,0.6903761804405586,20.3917,0.921580
1216.94,12.8136,0.610056,0.6768084929764316,18.9324,0.901372
1217.03,11.7889,0.588296,0.6632196294088331,17.7752,0.887031
1217.11,10.6533,0.564186,0.6496487999942702,16.3986,0.868447
1217.20,10.0665,0.550520,0.6572721041628691,15.3156,0.837583
1217.28,9.40567,0.534715,0.6816172412709791,13.7991,0.784480
1217.37,8.19149,0.503984,0.7058950631552752,11.6044,0.713964
1217.45,7.24501,0.478616,0.7301755579976126,9.92229,0.655481
1217.53,6.33998,0.453737,0.7058847028914661,8.98160,0.642792
1217.62,5.70290,0.434276,0.6670167281235996,8.54987,0.651072
1217.70,5.11044,0.415493,0.6282002720429866,8.13504,0.661403
1217.79,4.50972,0.395730,0.5893229935910766,7.65237,0.671500
1217.87,4.13937,0.382783,0.6273046426235658,6.59866,0.610202
1217.96,3.78912,0.369960,0.6669951049244016,5.68088,0.554666
1218.04,3.36744,0.357518,0.7067475926647439,4.76471,0.505863
1218.13,3.32727,0.370013,0.7323202286220099,4.54347,0.505261
1218.21,3.01085,0.366885,0.7257782690526907,4.14845,0.505506
1218.29,3.03616,0.373404,0.7192448650150384,4.22132,0.519161
1218.38,2.62417,0.349357,0.7127107246946794,3.68195,0.490181
1218.46,2.37494,0.326917,0.6961947478678145,3.41131,0.469577
1218.55,1.97277,0.298396,0.6703023989972751,2.94310,0.445166
1218.63,1.84395,0.285354,0.6444069380582159,2.86148,0.442817
1218.72,1.78298,0.282149,0.6184709452629672,2.88289,0.456204
1218.80,1.75345,0.280356,0.6405331719546699,2.73749,0.437692
1218.89,1.55083,0.269642,0.6715813567290183,2.30923,0.401503
1218.97,1.37086,0.258494,0.7026331071595980,1.95104,0.367894
1219.05,1.29084,0.254034,0.7322029250167638,1.76296,0.346944
1219.14,1.24853,0.251374,0.7321561011525388,1.70527,0.343334
1219.22,1.34125,0.257279,0.7321094005750622,1.83203,0.351422
1219.31,1.28956,0.254005,0.7320626921008546,1.76154,0.346972
1219.39,1.14760,0.244443,0.7316318734941630,1.56855,0.334106
1219.48,1.13339,0.243776,0.7305685866577869,1.55139,0.333680
1219.56,1.04299,0.237962,0.7295035343918213,1.42973,0.326197
1219.65,0.974444,0.232713,0.7284383954476290,1.33772,0.319468
1219.73,0.808799,0.221183,0.7166960730352777,1.12851,0.308615
1219.81,0.741414,0.216355,0.6973830302741169,1.06314,0.310239
1219.90,0.756955,0.217822,0.6780955340635278,1.11630,0.321226
1219.98,0.854170,0.225264,0.6587779654239823,1.29660,0.341942
1220.07,0.943964,0.231498,0.6634757237627524,1.42276,0.348917
1220.15,0.988426,0.234640,0.6743046871797432,1.46584,0.347974
1220.24,0.988974,0.234736,0.6851350078393368,1.44347,0.342613
1220.32,0.975202,0.234165,0.6957443410555360,1.40167,0.336567
1220.40,0.954376,0.233126,0.7047493519130823,1.35421,0.330793
1220.49,0.881018,0.227612,0.7137684213479192,1.23432,0.318887
1220.57,0.867849,0.226596,0.7227756034765627,1.20072,0.313508
1220.66,0.823823,0.222982,0.7195966606392692,1.14484,0.309870
1220.74,0.831857,0.223713,0.6916673743890986,1.20268,0.323439
1220.83,0.878982,0.226908,0.6636541214707121,1.32446,0.341906
1220.91,0.972336,0.233946,0.6357184360926114,1.52951,0.368002
1221.00,0.891285,0.227438,0.6212549341788618,1.43465,0.366095
1221.08,0.794323,0.220324,0.6137961723053844,1.29412,0.358953
1221.16,0.718565,0.215093,0.6063256131065552,1.18511,0.354748
1221.25,0.839933,0.224326,0.5988650428567904,1.40254,0.374585
1221.33,0.838205,0.224440,0.6281445282205026,1.33441,0.357306
1221.42,0.942970,0.232406,0.6630125460638527,1.42225,0.350530
1221.50,0.886091,0.228947,0.6979350754016658,1.26959,0.328035
1221.59,0.860561,0.227417,0.7294760671748062,1.17970,0.311754
1221.67,0.751932,0.219221,0.7208720570666605,1.04309,0.304105
1221.76,0.866499,0.227240,0.7122546634002072,1.21656,0.319043
1221.84,0.888656,0.229382,0.7036487075845821,1.26293,0.325990
