1085.72,0.635716,0.201996,0.8355579517992212,0.760829,0.9999999582799228
1085.76,0.596993,0.193286,0.8354529685340210,0.714574,0.9999999582807597
1085.80,0.564339,0.190304,0.8353477837738560,0.675574,0.9999999582815956
1085.84,0.636088,0.197483,0.8352420359106774,0.761561,0.9999999582824304
1085.88,0.680870,0.206892,0.8351370423924150,0.815280,0.9999999582832632
1085.93,0.740479,0.212859,0.8354546806242354,0.886318,0.9999999582840954
1085.97,0.608880,0.199139,0.8358336391666350,0.728470,0.9999999582849259
1086.01,0.620937,0.200245,0.8362119596571506,0.742559,0.9999999582857535
1086.05,0.617476,0.200116,0.8365900443244376,0.738086,0.9999999582865793
1086.09,0.828417,0.219494,0.8369694553948908,0.989781,0.9999999582874044
1086.13,0.833404,0.219244,0.8373476484764324,0.995291,0.9999999582882269
1086.17,0.762265,0.212007,0.8377259509272870,0.909922,0.9999999582890481
1086.21,0.589728,0.196841,0.8381054703319462,0.703644,0.9999999582898683
1086.25,0.676527,0.204673,0.8384838807804357,0.806846,0.9999999582906868
1086.29,0.750343,0.211893,0.8388635090158798,0.894476,0.9999999582915037
1086.33,0.773997,0.212403,0.8392420284114775,0.922258,0.9999999582923182
1086.37,0.709237,0.207075,0.8396203657410396,0.844711,0.9999999582931315
1086.41,0.730279,0.211779,0.8400001570727681,0.869380,0.9999999582939436
1086.45,0.701162,0.213476,0.8403590149715535,0.834359,0.9999999582947536
1086.49,0.793948,0.221729,0.8406966849341819,0.944393,0.9999999582955618
1086.53,0.806540,0.220490,0.8410357399621984,0.958984,0.9999999582963691
1086.57,0.956857,0.234844,0.8413737416442735,1.13726,0.9999999582971744
1086.61,0.889333,0.231370,0.8417117911263449,1.05658,0.9999999582979782
1086.65,0.827032,0.227073,0.8420509902057061,0.982164,0.9999999582987811
1086.69,0.750830,0.219553,0.8423888989236610,0.891310,0.9999999582995819
1086.73,0.697442,0.212531,0.8427279025408494,0.827600,0.9999999583003816
1086.77,0.734843,0.213402,0.8430661434083800,0.871632,0.9999999583011789
1086.81,0.716711,0.209638,0.8434044321029984,0.849784,0.9999999583019747
1086.85,0.789752,0.215540,0.8437438712363985,0.936009,0.9999999583027699
1086.89,0.794202,0.216854,0.8440820187457578,0.940906,0.9999999583035626
1086.93,0.878071,0.224388,0.8444204510219789,1.03985,0.9999999583043537
1086.97,0.927606,0.227781,0.8446698225188857,1.09819,0.9999999583051442
1087.01,1.02146,0.234921,0.8447467860055327,1.20919,0.9999999583059330
1087.05,1.02038,0.235257,0.8448245726988267,1.20780,0.9999999583067205
1087.09,0.934730,0.227637,0.8449020240183363,1.10632,0.9999999583075060
1087.14,0.805767,0.216895,0.8449795325438441,0.953593,0.9999999583082905
1087.18,0.736560,0.209925,0.8450568158314418,0.871610,0.9999999583090730
1087.22,0.779182,0.214721,0.8451345755679873,0.921962,0.9999999583098540
1087.26,0.850988,0.221275,0.8452115851297405,1.00683,0.9999999583106323
1087.30,0.823564,0.219491,0.8452891214477903,0.974298,0.9999999583114100
1087.34,0.751824,0.213794,0.8453666144519150,0.889347,0.9999999583121861
1087.38,0.740222,0.213645,0.8454441697867724,0.875542,0.9999999583129606
1087.42,0.801198,0.220924,0.8455214895644101,0.947578,0.9999999583137346
1087.46,0.846582,0.226127,0.8455990034191180,1.00116,0.9999999583145068
1087.50,0.797578,0.221885,0.8453678125192746,0.943468,0.9999999583152777
1087.54,0.849028,0.226392,0.8439226833287906,1.00605,0.9999999583160463
1087.58,0.795570,0.221768,0.8424777978050402,0.944321,0.9999999583168135
1087.62,0.922898,0.232638,0.8410280716112121,1.09735,0.9999999583175806
1087.66,0.807847,0.222558,0.8395779322741561,0.962206,0.9999999583183461
1087.70,0.757462,0.215844,0.8381322961952973,0.903750,0.9999999583191095
1087.74,0.615765,0.203038,0.8366819286409235,0.735960,0.9999999583198715
1087.78,0.696321,0.208202,0.8352356497194410,0.833682,0.9999999583206315
1087.82,0.835703,0.220841,0.8337890849294359,1.00230,0.9999999583213898
1087.86,0.806591,0.215119,0.8323380215971751,0.969067,0.9999999583221476
1087.90,0.758205,0.210777,0.8308910491036701,0.912520,0.9999999583229033
1087.94,0.751211,0.209186,0.8294438451564323,0.905680,0.9999999583236572
1087.98,0.836909,0.218345,0.8279920308262819,1.01077,0.9999999583244108
1088.02,0.948101,0.227126,0.8266191729827768,1.14696,0.9999999583251621
1088.06,0.911080,0.224686,0.8264021912929639,1.10247,0.9999999583259115
1088.10,0.898557,0.224328,0.8261848832402904,1.08760,0.9999999583266594
1088.14,0.783132,0.211531,0.8259678237719675,0.948138,0.9999999583274068
1088.18,0.782973,0.211819,0.8257494486450022,0.948197,0.9999999583281546
1088.22,0.628386,0.195821,0.8255323110647373,0.761189,0.9999999583288992
1088.26,0.684516,0.204611,0.8253150795424511,0.829400,0.9999999583296418
1088.30,0.594974,0.196553,0.8250972250981596,0.721095,0.9999999583303840
1088.35,0.713380,0.208740,0.8248799705676748,0.864829,0.9999999583311239
1088.39,0.724203,0.208368,0.8246624450588577,0.878181,0.9999999583318625
1088.43,0.868638,0.220508,0.8244444737781900,1.05360,0.9999999583326005
1088.47,0.883836,0.222752,0.8242270472906265,1.07232,0.9999999583333362
1088.51,0.907251,0.225927,0.8240094054831252,1.10102,0.9999999583340707
1088.55,0.769258,0.213211,0.8237913168546076,0.933801,0.9999999583348044
1088.59,0.801119,0.216058,0.8229029762252297,0.973528,0.9999999583355363
1088.63,0.830523,0.218285,0.8216800344755507,1.01076,0.9999999583362676
1088.67,0.826832,0.219105,0.8204603018452219,1.00777,0.9999999583369965
1088.71,0.778528,0.215216,0.8192405490135678,0.950305,0.9999999583377238
1088.75,0.783284,0.215821,0.8180170192593589,0.957539,0.9999999583384508
1088.79,0.925790,0.227782,0.8167967005885839,1.13344,0.9999999583391757
1088.83,0.942753,0.228668,0.8155763610702793,1.15594,0.9999999583398991
1088.87,0.824654,0.218922,0.8143520135033585,1.01265,0.9999999583406219
1088.91,0.720992,0.210844,0.8131312828754099,0.886686,0.9999999583413425
1088.95,0.741104,0.212334,0.8119101837868243,0.912790,0.9999999583420617
1088.99,0.750006,0.213526,0.8106854765801906,0.925150,0.9999999583427807
1089.03,0.799141,0.217702,0.8094641586866415,0.987247,0.9999999583434979
1089.07,0.829387,0.221124,0.8082388313730569,1.02617,0.9999999583442138
1089.11,0.839747,0.220936,0.8069942032168366,1.04059,0.9999999583449277
1089.15,0.775016,0.214623,0.8057292580213489,0.961882,0.9999999583456407
1089.19,0.754664,0.212806,0.8044604955151786,0.938100,0.9999999583463525
1089.23,0.741761,0.212256,0.8031951459299976,0.923512,0.9999999583470626
1089.27,0.775461,0.215140,0.8019295946277513,0.966994,0.9999999583477713
1089.31,0.743440,0.212900,0.8006602777447365,0.928533,0.9999999583484794
1089.35,0.729692,0.211937,0.7993945463842427,0.912805,0.9999999583491854
1089.39,0.644925,0.202710,0.7981283884096165,0.808047,0.9999999583498901
1089.43,0.647147,0.201283,0.7968579592918369,0.812124,0.9999999583505944
1089.47,0.646836,0.199564,0.7955916207549425,0.813025,0.9999999583512970
1089.51,0.761227,0.211009,0.7943210648216947,0.958337,0.9999999583519984
1089.55,0.715157,0.208296,0.7930540981155491,0.901776,0.9999999583526981
1089.60,0.699183,0.205629,0.7917871517198136,0.883044,0.9999999583533963
1089.64,0.736337,0.207877,0.7911913756267773,0.930669,0.9999999583540938
1089.68,0.730881,0.207241,0.7947694794852397,0.919614,0.9999999583547895
1089.72,0.815096,0.217272,0.7983481355493209,1.02098,0.9999999583554842
1089.76,0.681046,0.205871,0.8019382531569004,0.849251,0.9999999583561778
1089.80,0.860841,0.220155,0.8055182960910366,1.06868,0.9999999583568696
1089.84,0.846787,0.218831,0.8090986107233107,1.04658,0.9999999583575601
1089.88,0.928235,0.227218,0.8126901646398663,1.14218,0.9999999583582500
1089.92,0.784745,0.214999,0.8162718136044836,0.961377,0.9999999583589385
1089.96,0.744896,0.211734,0.8198644754440447,0.908560,0.9999999583596259
1090.00,0.759094,0.213660,0.8234472325768106,0.921849,0.9999999583603113
1090.04,0.753945,0.214810,0.8270301357605764,0.911630,0.9999999583609956
1090.08,0.722772,0.210726,0.8306246358487694,0.870155,0.9999999583616793
1090.12,0.727681,0.210858,0.8342088761065387,0.872300,0.9999999583623610
1090.16,0.872766,0.222179,0.8377938499116185,1.04174,0.9999999583630415
1090.20,1.02299,0.235634,0.8378149738539793,1.22102,0.9999999583637212
1090.24,1.09192,0.240954,0.8378146051045804,1.30330,0.9999999583643993
1090.28,0.996725,0.233672,0.8378141760059657,1.18967,0.9999999583650758
1090.32,0.931929,0.228747,0.8378138197391363,1.11233,0.9999999583657521
1090.36,0.890623,0.224902,0.8378131450972984,1.06303,0.9999999583664265
1090.40,0.970606,0.230622,0.8378127780531169,1.15850,0.9999999583671003
1090.44,1.09519,0.239834,0.8378123283814088,1.30720,0.9999999583677722
1090.48,1.20956,0.248877,0.8378118735705912,1.44371,0.9999999583684428
1090.52,1.21745,0.249427,0.8378112558017591,1.45314,0.9999999583691128
1090.56,1.06945,0.237035,0.8378107911643274,1.27648,0.9999999583697810
1090.60,1.02185,0.233361,0.8378103757099260,1.21967,0.9999999583704478
1090.64,0.871085,0.220947,0.8378096876767580,1.03972,0.9999999583711139
1090.68,0.995661,0.231677,0.8378090266761369,1.18841,0.9999999583717785
1090.72,0.896174,0.223429,0.8339427466026619,1.07462,0.9999999583724418
1090.76,0.988894,0.231696,0.8294043030097910,1.19229,0.9999999583731045
1090.81,0.886874,0.223045,0.8248784109093503,1.07516,0.9999999583737655
1090.85,0.898075,0.225147,0.8203380789280814,1.09476,0.9999999583744260
1090.89,0.911579,0.226584,0.8158109999439903,1.11739,0.9999999583750849
1090.93,0.943964,0.230385,0.8112694741149711,1.16356,0.9999999583757426
1090.97,0.934824,0.229196,0.8067407481465797,1.15877,0.9999999583763992
1091.01,0.905343,0.226223,0.8021973472707048,1.12858,0.9999999583770550
1091.05,0.881543,0.223613,0.7976537400867215,1.10517,0.9999999583777094
1091.09,0.860430,0.220533,0.7931368039605167,1.08484,0.9999999583783609
1091.13,0.851367,0.220156,0.7886054125541425,1.07959,0.9999999583790113
1091.17,0.914300,0.225454,0.7840733662534141,1.16609,0.9999999583796615
1091.21,0.885204,0.223857,0.7795264182290849,1.13557,0.9999999583803111
1091.25,0.867775,0.222689,0.7793339419419304,1.11348,0.9999999583809593
1091.29,0.738594,0.209924,0.7841789995397249,0.941869,0.9999999583816067
1091.33,0.779345,0.214104,0.7890100955032643,0.987750,0.9999999583822520
1091.37,0.859315,0.218980,0.7938414924709724,1.08248,0.9999999583828962
1091.41,1.01243,0.233732,0.7986887424257042,1.26761,0.9999999583835404
1091.45,0.974661,0.230456,0.8035365187155660,1.21296,0.9999999583841837
1091.49,0.942726,0.229345,0.8083703759367593,1.16621,0.9999999583848248
1091.53,0.751996,0.213677,0.8132196484955366,0.924715,0.9999999583854655
1091.57,0.782461,0.216356,0.8180699002760994,0.956472,0.9999999583861052
1091.61,0.709161,0.210075,0.8229059979126744,0.861776,0.9999999583867425
1091.65,0.749065,0.212961,0.8277428402679873,0.904949,0.9999999583873788
1091.69,0.705621,0.208394,0.8325948739777635,0.847496,0.9999999583880144
1091.73,0.714749,0.209111,0.8374332066820656,0.853500,0.9999999583886487
1091.77,0.816972,0.217577,0.8418241955306791,0.970478,0.9999999583892827
1091.81,0.811210,0.217676,0.8407830205430764,0.964827,0.9999999583899150
1091.85,0.874981,0.221735,0.8397481021504327,1.04196,0.9999999583905449
1091.89,0.734684,0.209673,0.8387063583077170,0.875973,0.9999999583911741
1091.93,0.839130,0.218657,0.8376709286183918,1.00174,0.9999999583918018
1091.97,0.732756,0.210386,0.8366290874496336,0.875844,0.9999999583924292
1092.02,0.814791,0.218265,0.8355904655401480,0.975108,0.9999999583930553
1092.06,0.782707,0.215982,0.8345513867690572,0.937877,0.9999999583936803
1092.10,0.795364,0.217028,0.8335088108660519,0.954236,0.9999999583943050
1092.14,0.724833,0.210784,0.8324660683426420,0.870705,0.9999999583949288
1092.18,0.733270,0.209415,0.8314267796325706,0.881941,0.9999999583955509
1092.22,0.832645,0.218780,0.8303839369513019,1.00272,0.9999999583961721
1092.26,0.791353,0.213148,0.8293437937956996,0.954191,0.9999999583967918
1092.30,0.760652,0.211980,0.8283006169420550,0.918328,0.9999999583974108
1092.34,0.747831,0.209967,0.8288267464608592,0.902276,0.9999999583980286
1092.38,0.773841,0.214550,0.8294614003890836,0.932944,0.9999999583986452
1092.42,0.800464,0.215985,0.8300941501187996,0.964305,0.9999999583992607
1092.46,0.696018,0.207103,0.8307287574412424,0.837840,0.9999999583998750
1092.50,0.681587,0.203670,0.8313617489748525,0.819844,0.9999999584004879
1092.54,0.574303,0.194941,0.8319947777055134,0.690273,0.9999999584010997
1092.58,0.538617,0.192667,0.8326298992099043,0.646886,0.9999999584017111
1092.62,0.584195,0.199040,0.8332626470340468,0.701093,0.9999999584023207
1092.66,0.576287,0.195325,0.8338959551472152,0.691078,0.9999999584029287
1092.70,0.678725,0.204292,0.8345294119034132,0.813303,0.9999999584035357
1092.74,0.762285,0.210844,0.8351629068245460,0.912738,0.9999999584041422
1092.78,0.810700,0.217970,0.8357984956780289,0.969970,0.9999999584047483
1092.82,0.872082,0.220404,0.8364317070830982,1.04262,0.9999999584053527
1092.86,0.847905,0.217697,0.8356182242018468,1.01470,0.9999999584059568
1092.90,0.886573,0.221414,0.8336034341160383,1.06354,0.9999999584065599
1092.94,0.716758,0.207896,0.8315941199706218,0.861908,0.9999999584071612
1092.98,0.623294,0.200359,0.8295847794500891,0.751332,0.9999999584077612
1093.02,0.634262,0.200978,0.8275687485453006,0.766417,0.9999999584083606
1093.06,0.705541,0.209482,0.8255585422907701,0.854623,0.9999999584089585
1093.10,0.777587,0.216436,0.8235481968300269,0.944191,0.9999999584095554
1093.14,0.768988,0.217764,0.8215312704410374,0.936042,0.9999999584101519
1093.18,0.873335,0.227727,0.8195203468336270,1.06567,0.9999999584107465
1093.22,0.873560,0.229068,0.8175088214892844,1.06856,0.9999999584113404
1093.27,0.819844,0.221287,0.8154909437723996,1.00534,0.9999999584119335
1093.31,0.704286,0.208850,0.8134790141799351,0.865771,0.9999999584125256
1093.35,0.703975,0.208186,0.8114605015167460,0.867540,0.9999999584131167
1093.39,0.735812,0.214054,0.8113496447416719,0.906899,0.9999999584137065
1093.43,0.741025,0.215790,0.8140200647718370,0.910327,0.9999999584142949
1093.47,0.751992,0.215791,0.8166995337113510,0.920769,0.9999999584148831
1093.51,0.838149,0.221556,0.8193709994649436,1.02292,0.9999999584154695
1093.55,0.919012,0.227868,0.8220428724768397,1.11796,0.9999999584160550
1093.59,0.920080,0.228404,0.8247233414834514,1.11562,0.9999999584166399
1093.63,0.927210,0.229202,0.8273960319248012,1.12064,0.9999999584172234
1093.67,0.987585,0.233677,0.8300693628493510,1.18976,0.9999999584178059
1093.71,1.04198,0.237929,0.8327510616790511,1.25125,0.9999999584183880
1093.75,1.02156,0.235663,0.8354249779834217,1.22280,0.9999999584189687
1093.79,1.04626,0.237684,0.8381074408208481,1.24836,0.9999999584195486
1093.83,1.08906,0.240634,0.8407819940628386,1.29530,0.9999999584201270
1093.87,1.10072,0.242237,0.8434571346838698,1.30501,0.9999999584207043
1093.91,1.12442,0.243821,0.8460991704590263,1.32894,0.9999999584212814
1093.95,1.09733,0.241833,0.8460261001765792,1.29704,0.9999999584218565
1093.99,1.10399,0.242358,0.8459527198538600,1.30503,0.9999999584224316
1094.03,0.957684,0.230992,0.8458789692586678,1.13218,0.9999999584230064
1094.07,1.00969,0.234031,0.8458053185691770,1.19377,0.9999999584235792
1094.11,1.13781,0.244614,0.8457319451206272,1.34535,0.9999999584241507
1094.15,1.23991,0.254004,0.8456583218512311,1.46621,0.9999999584247217
1094.19,1.10695,0.245729,0.8455848599516340,1.30909,0.9999999584252911
1094.23,0.952130,0.232496,0.8455116186134544,1.12610,0.9999999584258592
1094.27,0.815569,0.221126,0.8454376486452155,0.964671,0.9999999584264264
1094.31,0.852387,0.225395,0.8453641927761495,1.00831,0.9999999584269927
1094.35,0.821466,0.225475,0.8452904877299210,0.971815,0.9999999584275591
1094.39,0.943820,0.237815,0.8452171807044995,1.11666,0.9999999584281235
1094.43,0.881445,0.230929,0.8451433826051915,1.04295,0.9999999584286872
1094.48,0.935063,0.233900,0.8451565288092399,1.10638,0.9999999584292504
1094.52,0.880820,0.226519,0.8451818548560146,1.04217,0.9999999584298123
1094.56,1.01092,0.236241,0.8452076189913155,1.19606,0.9999999584303739
1094.60,1.03170,0.236852,0.8452333258907311,1.22061,0.9999999584309345
1094.64,1.05709,0.238253,0.8452587047937727,1.25061,0.9999999584314933
1094.68,1.07541,0.238980,0.8452843199544308,1.27225,0.9999999584320511
1094.72,1.03805,0.234468,0.8453097862140394,1.22801,0.9999999584326084
1094.76,0.928270,0.225771,0.8453353991940522,1.09811,0.9999999584331648
1094.80,0.919826,0.225609,0.8453608632495434,1.08809,0.9999999584337201
1094.84,0.871877,0.222970,0.8453864740476268,1.03134,0.9999999584342742
1094.88,0.988775,0.232955,0.8454120832898192,1.16958,0.9999999584348274
1094.92,1.03027,0.235846,0.8454377819117435,1.21862,0.9999999584353799
1094.96,1.15576,0.245992,0.8454629146347816,1.36701,0.9999999584359311
1095.00,1.13481,0.242679,0.8442422020279740,1.34417,0.9999999584364814
1095.04,1.02074,0.234268,0.8416893911381480,1.21272,0.9999999584370313
1095.08,0.975627,0.231047,0.8391436112039801,1.16265,0.9999999584375796
1095.12,0.922080,0.227446,0.8365974345308649,1.10218,0.9999999584381271
1095.16,0.959123,0.230273,0.8340433695211403,1.14997,0.9999999584386740
1095.20,1.04756,0.235610,0.8314961637049264,1.25985,0.9999999584392198
1095.24,1.03558,0.235132,0.8289413553185959,1.24929,0.9999999584397650
1095.28,0.900349,0.223834,0.8263938199143954,1.08949,0.9999999584403088
1095.32,0.753457,0.213291,0.8238456543031781,0.914560,0.9999999584408515
1095.36,0.726836,0.210991,0.8212893602133700,0.884994,0.9999999584413939
1095.40,0.833064,0.217728,0.8187406290993390,1.01749,0.9999999584419349
1095.44,0.863049,0.220635,0.8161910415430811,1.05741,0.9999999584424748
1095.48,0.956082,0.228573,0.8136336065893393,1.17508,0.9999999584430146
1095.52,0.946028,0.229924,0.8114400653891654,1.16586,0.9999999584435528
1095.56,1.03484,0.236795,0.8126836351405961,1.27336,0.9999999584440901
1095.60,0.976696,0.232062,0.8139312200087466,1.19997,0.9999999584446270
1095.64,0.999470,0.233705,0.8151754484638296,1.22608,0.9999999584451628
1095.69,0.995705,0.233444,0.8164231795045421,1.21959,0.9999999584456979
1095.73,1.04256,0.236899,0.8176677264917248,1.27504,0.9999999584462316
1095.77,0.972606,0.231925,0.8189120567315192,1.18768,0.9999999584467644
1095.81,0.888233,0.225305,0.8201605796005222,1.08300,0.9999999584472968
1095.85,0.843436,0.221961,0.8214056882758939,1.02682,0.9999999584478279
1095.89,0.912688,0.227296,0.8226508091822567,1.10945,0.9999999584483579
1095.93,0.836830,0.221152,0.8238998945801955,1.01569,0.9999999584488876
